-250.42508215645404,-859.6003073699027,594.3260590745109,0.005166359189662377,0.7256331455529714,-0.6880623204770786,0.0002999121900473656
-250.58793369037224,-858.3224049942091,594.2870350840273,0.005166725122710418,0.7264811351603473,-0.6871669222550917,0.0002935406355190292
-250.75820661393604,-857.0117157081222,594.2578017903686,0.005167111040463184,0.7273946123441922,-0.6861998955975177,0.00028666721799215807
-250.9459508570937,-855.6794124453176,594.2285141257366,0.005167514395224252,0.7283719544903038,-0.6851624002361607,0.00027930193966034186
-251.14117734216202,-854.3352094953834,594.1991822652466,0.005167932802511581,0.729412151315186,-0.6840549190665572,0.0002714500821010923
-251.35569952420445,-852.9600055364672,594.17973448663,0.0051683638025063275,0.7305142557444725,-0.6828778374932821,0.00026311633033741474
-251.58877099902512,-851.5744634482261,594.1603287342813,0.005168804546008638,0.7316765422768625,-0.6816323468462868,0.0002543111549034609
-251.84208087244326,-850.1593986042732,594.1508250503365,0.005169251905050009,0.7328966656747741,-0.6803202894432888,0.0002450496694238832
-252.10461892326586,-848.7349229440103,594.1413085132743,0.005169702725545604,0.734172244202651,-0.678943543034209,0.000235347249472457
-252.38800157297686,-847.2828229902583,594.1417131093474,0.005170153628718934,0.7355002172966065,-0.6775047225975965,0.00022522445203024678
-252.68122115672847,-845.8229798035109,594.1321215719834,0.0051706017204339975,0.7368788816963178,-0.6760049796380097,0.00021469151588471874
-252.99592892169625,-844.3371795162898,594.1324686524499,0.005171043699004382,0.7383052320131114,-0.6744468868394811,0.00020376864659456094
-253.33100873950508,-842.845939076076,594.1229081372505,0.0051714769000265285,0.7397782211807574,-0.6728308868148342,0.00019246108915805195
-253.67844871572464,-841.3290824114112,594.1232280100771,0.005171898270832175,0.7412955029066246,-0.6711588456958728,0.00018078405491373897
-254.04658536852475,-839.8084808447828,594.1136558649574,0.00517230480168622,0.7428546839208345,-0.6694326981573868,0.00016875318308573633
-254.4258223838607,-838.2751037798414,594.0940562095915,0.005172692792974727,0.7444501310618808,-0.667658012119491,0.00015640929593606421
-254.82536537916445,-836.7235210935552,594.0744480668137,0.005173057849355785,0.7460715175877226,-0.6658457099281742,0.00014383005793781019
-255.22915366781064,-835.1786701635402,594.0549215141949,0.0051733947187285745,0.7477006581123322,-0.6640157713818153,0.00013115518510217348
-255.63968275352698,-833.6440531780563,594.0155198425383,0.00517369629403511,0.7493016391784719,-0.6622086320109826,0.00011866446576487196
-256.0339057324408,-832.1351702579126,593.9762129128757,0.005173955799234434,0.7508243541642871,-0.6604816484802458,0.00010675198319595862
-256.40487826605613,-830.6739605524666,593.9271273969481,0.005174168228004736,0.7522073614645594,-0.6589061421355304,9.590488337012588e-05
-256.72611775661113,-829.277820552075,593.8582236187383,0.005174332836134678,0.7533949194097032,-0.6575479558123869,8.656962080517627e-05
-256.9957255150519,-827.9591745670256,593.7795877283132,0.005174453606834004,0.7543532546945434,-0.656448311687334,7.902195309189999e-05
-257.2000034938186,-826.7174087385562,593.6911234396955,0.0051745379247731095,0.7550795805243802,-0.6556127255175329,7.329299715995557e-05
-257.3646176892682,-825.5446464894673,593.5829392181724,0.005174595080261971,0.7556055052157,-0.65500651849667,6.914010179697342e-05
-257.48146508365863,-824.4210471749151,593.4548240214403,0.0051746339270124725,0.7559814809503462,-0.6545725469690301,6.61688730398553e-05
-257.5740974155234,-823.3295625395787,593.3168007178837,0.005174661827731593,0.7562621252526754,-0.6542482836765479,6.39497221685653e-05
-257.6632730524757,-822.2577839829628,593.1589091636419,0.005174683688004424,0.7564889066671038,-0.6539860494498424,6.215567109144873e-05
-257.7356355674432,-821.2027219263722,592.9910370945009,0.00517470268620901,0.7566913748421538,-0.6537517740128076,6.055334581303331e-05
-257.8075630086145,-820.141613292645,592.8131137518512,0.005174720187478279,0.7568826841912437,-0.653530275623754,5.903879785915301e-05
-257.87907804186335,-819.082707427697,592.6152040111037,0.005174736721135892,0.7570679762522771,-0.6533156190683669,5.757139285833259e-05
-257.95066329228007,-818.0252392701314,592.407305576943,0.005174752502673374,0.7572492970962044,-0.65310544388537,5.6134966139955455e-05
-258.0226770843491,-816.9692264378909,592.1594193734776,0.005174767612513727,0.7574273021456098,-0.6528989973570376,5.472435314259541e-05
-258.09495628496535,-815.9149646969146,591.8615461159724,0.005174782018556965,0.7576013433677262,-0.65269703792251,5.334471639625651e-05
-258.156409587114,-814.8708118441394,591.4936768201492,0.005174795794010471,0.7577720321497442,-0.6524988628932995,5.199123617913053e-05
-258.2298284684025,-813.820016319971,591.0458305557352,0.005174808962759434,0.7579394147364135,-0.6523044246166241,5.066356967815295e-05
-258.30484397775933,-812.7703399436909,590.4879979095572,0.005174821744957189,0.758106140505174,-0.6521106489804864,4.934071610871916e-05
-258.372082543797,-811.720036234065,589.8001014286705,0.005174834233681994,0.7582734235328623,-0.651916124934147,4.801304261130901e-05
-258.452871393719,-810.6710843113606,588.9422969790661,0.005174846710844629,0.7584452522147843,-0.6517162098477021,4.6648875746494e-05
-258.5262247985559,-809.6306996764339,587.8744994266713,0.005174859144531059,0.7586215783211846,-0.6515109513207561,4.524856474144213e-05
-258.614549690504,-808.5830037472629,586.5667311092385,0.005174871377216726,0.7588004923030407,-0.6513025653765421,4.382724735790878e-05
-258.6940840318845,-807.5366611550054,585.0689046465869,0.005174882962696078,0.7589754071587984,-0.6510987253201608,4.243725657670861e-05
-258.77989770781693,-806.4981894218755,583.4611764697756,0.005174893146614505,0.7591339882421348,-0.6509138243123986,4.117668600220117e-05
-258.8456592659245,-805.4777816428116,581.8434568184502,0.00517490125528588,0.7592637802480247,-0.6507624226927068,4.014469315523995e-05
-258.9001957678068,-804.4597782305462,580.2956850139835,0.005174906838873398,0.7593551113655466,-0.6506558488390157,3.941836284310664e-05
-258.9396425459042,-803.4561025804604,578.8079290502103,0.005174909670352471,0.7594020694301159,-0.6506010419071424,3.9044872139328036e-05
