-577.6146446116146,-837.2990043649867,588.1730773695234,0.002287407296345727,0.9162613847539198,0.40054749230800457,-0.00464208815717369
-577.8079701019944,-836.7764212437952,588.650259358141,0.002282129431398701,0.9158055142019959,0.4015886937435114,-0.004644685119218712
-578.0680318649919,-836.4229012632611,589.0892220881698,0.0022749930262073084,0.9151876390061914,0.4029947942538153,-0.004648184734824553
-578.3828823359206,-836.2421027967916,589.4999152903774,0.0022659524203134775,0.9144024672824198,0.40477320392193084,-0.004652598653142498
-578.7610371775793,-836.2192489445557,589.8822789052872,0.0022551803333014557,0.9134633820735336,0.4068880293105013,-0.004657829565649459
-579.1893744298651,-836.3199058169101,590.235952945118,0.0022430597672593814,0.9124021586940207,0.4092621648722156,-0.004663678535110475
-579.6416915812624,-836.501563435881,590.5604262247125,0.002230134608985676,0.9112651640624009,0.41178759033235496,-0.004669873041545369
-580.0976515546782,-836.6936910399538,590.8650055746355,0.0022170252128017173,0.9101063706011688,0.41434238616942115,-0.0046761109700422425
-580.545324827829,-836.8533104925028,591.1292703022056,0.0022042882856241133,0.9089751287498596,0.41681822668829877,-0.0046821285493040665
-580.9624560683799,-836.9468990272266,591.3828082722617,0.002192359854670113,0.9079109109765287,0.41913124020427245,-0.00468772576693419
-581.3422437066533,-836.9378278902914,591.6052832488116,0.002181486174385444,0.9069367782068246,0.42123496901518853,-0.00469279582651036
-581.6832226157393,-836.8388903016506,591.8067871942101,0.002171677848404451,0.9060548110274759,0.42312870169650135,-0.004697342857520335
-582.1029588569309,-836.9268245162449,591.9902940714077,0.002159678286450736,0.9049715954727683,0.4254405130836437,-0.004702871920154865
-582.6797943323929,-837.4832440446817,592.1585546031342,0.002142790603468798,0.9034393009080385,0.4286847890469131,-0.004710590517974761
-583.3984310804947,-838.4146913952987,592.3207278831898,0.002121673378936062,0.9015104349639161,0.43272641985043236,-0.004720139475848349
-584.2150066188303,-839.6987677114413,592.4663434136104,0.0020967918414278807,0.8992195801018541,0.4374669879509161,-0.0047312449283533585
-585.129769376917,-841.2990762825227,592.5951149217235,0.0020684197566495704,0.8965835517672966,0.4428443896965853,-0.0047437173512604675
-586.1294481744417,-843.220261755961,592.7269916415847,0.0020366723760811534,0.8936041019270259,0.4488261665774349,-0.00475743420667652
-587.1903508012438,-845.4595719694056,592.8417925923688,0.0020015714836139776,0.8902735785201978,0.4553967217429689,-0.004772308266900959
-588.3198618308961,-848.0109177686714,592.9495194285313,0.001963065608696005,0.8865764759488018,0.4625531008215223,-0.004788276100466939
-589.4991436860105,-850.907130494699,593.0503061412231,0.0019210254714226633,0.8824885831176452,0.4703053470378717,-0.004805296633558977
-590.7160181251172,-854.1428269014435,593.1440288584936,0.0018752779575456578,0.8779798163451289,0.47866967825001794,-0.004823333616938733
-591.9578756571857,-857.7544119679703,593.2308914125532,0.0018255845152234465,0.8730116434466446,0.48767190732293614,-0.004842360558252996
-593.2208368950523,-861.7622284313936,593.3210293748923,0.0017716720428882862,0.8675396078598766,0.4973411782466168,-0.004862344369827784
-594.4813480293466,-866.2008949561789,593.4045588611102,0.0017132252536797273,0.8615120542178709,0.5077107436549928,-0.004883244190955632
-595.7074456840338,-871.1004110409206,593.481503849694,0.001649868634961125,0.8548676084295707,0.518820383989785,-0.004905012546948214
-596.9028302027211,-876.5052332214865,593.5622412661821,0.0015811962091997849,0.8475375148219976,0.5307102597036862,-0.004927578832079719
-598.0116558829493,-882.4448852135295,593.6366313831447,0.001506770125925415,0.8394447926698542,0.5434203334849251,-0.0049508442094219245
-598.9983492738419,-888.9573306944458,593.7147376225498,0.0014261273193981177,0.8305041966936939,0.5569883284769654,-0.004974673403070219
-599.8264858686506,-896.099368940884,593.7967661968073,0.001338782177082965,0.8206217222279083,0.5714483421912286,-0.004998887564315975
-600.4352956144686,-903.8870687669914,593.8724380697024,0.0012442598888364454,0.8096976450028737,0.5868244562577486,-0.005023249140484734
-600.7643810170131,-912.3077425245365,593.9512502734374,0.0011426566824903873,0.7976929536560623,0.6030415992888626,-0.005047331007998976
-600.7364026336942,-920.8911868042709,594.0289668599218,0.0010388421218409155,0.78515024599383,0.6192837071982679,-0.005069716130537977
-600.3779893488107,-929.3062853082355,594.1031461388959,0.000936431084181319,0.7725066122055735,0.6349856320296305,-0.005089627827545635
-599.6979476247398,-937.5075152960567,594.1734867645017,0.0008357500717614335,0.7598177419138329,0.6501155419295603,-0.005107126042687674
-598.7177502153893,-945.4647705694127,594.2298933571806,0.0007369415235839946,0.7471179120185376,0.6646713807036245,-0.00512231703325415
-597.4639702537539,-953.1914538623882,594.2926503825782,0.000640118463247144,0.7344380789592057,0.6786559709898039,-0.005135315272829703
-595.9559232712213,-960.648433247858,594.3515766607437,0.0005453319818366134,0.7218011486099122,0.6920811517812152,-0.0051462440311293095
-594.2266576697734,-967.8604043265747,594.417088678659,0.00045259664438829683,0.7092247509380872,0.7049634539763107,-0.005155227529007459
-592.2851864608517,-974.8072727719926,594.4690865595259,0.00036189077382961965,0.6967209134138306,0.7173236282161622,-0.005162387980979817
-590.1588915237118,-981.5113956113507,594.5279310036427,0.00027316631835748174,0.6842971164023248,0.7291849390030385,-0.005167842369970558
-587.8543384150089,-987.9584755565322,594.5835521937471,0.00018633827331626608,0.6719545675858554,0.7405742892417397,-0.005171701136593781
-585.3931335587936,-994.1777432348238,594.646326121674,0.00010129491325429013,0.659689380955925,0.7515205515748655,-0.005174065513587617
-582.7874643102207,-1000.1689078317013,594.706331297607,1.7918992220305488e-05,0.6474955105602804,0.7620516928592728,-0.005175025942743253
-580.0364590937169,-1005.941934210502,594.763640735146,-6.3934703499275e-05,0.6353614276572146,0.7721975621761492,-0.005174662013314139
-577.1544513630769,-1011.5206912527017,594.8285394652755,-0.00014442612789138196,0.6232719222273329,0.7819880624078908,-0.0051730412420480645
-574.154813902297,-1016.9211018413229,594.8912421755048,-0.00022372731602868551,0.6112084405297816,0.7914527534923067,-0.005170218630426618
-571.0235947015716,-1022.1400906171829,594.9616319477074,-0.0003019919183176912,0.5991537558019118,0.8006172591781072,-0.005166238039387914
-567.8023183261953,-1027.1421401148557,595.0297044333217,-0.0003786208850666842,0.5872073625971385,0.8094199973419947,-0.00516118792757435
-564.5878025637095,-1031.8030273481052,595.1051236777197,-0.00045193045831943293,0.5756450545832128,0.8176833066164992,-0.005155285972590763
-561.4122765571618,-1036.0925024120638,595.177864959726,-0.0005214561599829243,0.5645585969527551,0.825376768144184,-0.0051487180998345365
-558.3044081679747,-1040.0046577243766,595.2480728932344,-0.0005871174115633911,0.5539798460336827,0.8325139932601127,-0.0051416444590604475
-555.288368953738,-1043.5675056867915,595.3161304185548,-0.0006488561229974834,0.5439365108160209,0.8391104164451151,-0.005134218570532091
-552.3905494737647,-1046.7721855461616,595.3921441227699,-0.0007066608562035833,0.5344479454374726,0.8451855490973955,-0.005126582197981177
-549.6236968506962,-1049.6378848180398,595.4663503435054,-0.0007605273353982879,0.5255313502561471,0.8507584960982479,-0.005118868309544588
-546.9956545166835,-1052.1862615597374,595.5389727677936,-0.0008104972918076638,0.5171952095137633,0.8558518178057557,-0.00511119445319001
-544.5273082548927,-1054.4105280911872,595.61009710444,-0.0008565945144975277,0.5094497966721886,0.8604848188411388,-0.005103671270377887
-542.2226361464935,-1056.332198512605,595.6799201017457,-0.0008988735725796502,0.5022990312910669,0.8646784962918053,-0.005096394892359283
-540.1027464042652,-1057.959095286949,595.7386439969325,-0.000937379971426165,0.4957471374966987,0.8684514922833808,-0.005089453152109466
-538.1634569325007,-1059.318845595555,595.8064605032007,-0.0009721526070289589,0.48979829880236664,0.8718204203135582,-0.005082925723143579
-536.4062364284925,-1060.4047727057675,595.8633255333124,-0.0010033190053751974,0.48444030016029266,0.8748090159377687,-0.005076865723239174
-534.7642657168273,-1061.3385790755692,595.9197564040603,-0.0010323386932938135,0.4794290853391913,0.877565365608869,-0.005071044411230917
-533.1577565243313,-1062.1849480862475,595.975732259879,-0.001060438778661079,0.47455613355543524,0.8802100288512497,-0.0050652427577619315
-531.5991329516875,-1062.9647932658563,596.0215009366505,-0.0010876229913139232,0.46982271175793416,0.882745624912309,-0.005059475350973977
-530.0816404270362,-1063.6563325974596,596.066845570134,-0.0011138358614764246,0.4652403917858505,0.8851692474529096,-0.005053769313298436
-528.6191606830546,-1064.2785625114404,596.1020085594345,-0.001139047215085143,0.4608163897641684,0.8874804075077488,-0.0050481467926512084
-527.2064091187416,-1064.8247775780046,596.1369021212879,-0.0011632210544516466,0.4565589634655548,0.8896781056453283,-0.005042631394106482
-525.8523130161878,-1065.2860466737948,596.1615146533544,-0.0011863225346219449,0.4524761867693354,0.8917614698965656,-0.005037246613200117
-524.5611361646563,-1065.676518480639,596.1759865438272,-0.0012083315341246668,0.4485735260621799,0.8937309497279059,-0.005032012470372845
-523.332954611736,-1065.9819669101532,596.1902062947427,-0.0012292228377636443,0.44485732029137537,0.8955865024488582,-0.0050269499513589935
-522.1636677720461,-1066.2105728286724,596.1942107184792,-0.0012489776644870705,0.4413327279679546,0.8973286142822846,-0.005022078194528668
-521.0608298833611,-1066.3545712792181,596.19798934483,-0.0012675802458311115,0.4380043162471464,0.8989579732858881,-0.005017415163082144
-520.033385064323,-1066.4210169684427,596.1916571461877,-0.001285022623826799,0.43487518560858635,0.9004758695974586,-0.005012976307005768
-519.0683855438156,-1066.411808977667,596.1851432596936,-0.0013012903946308075,0.4319495142281248,0.9018829391575653,-0.0050087780852409
-518.1736431892366,-1066.3344960595114,596.1685590086993,-0.0013163863704599365,0.42922829731012246,0.9031812041742536,-0.005004831817555433
-517.348088467194,-1066.1755563225865,596.1517908197122,-0.001330303652991771,0.42671417885791607,0.9043717312847721,-0.00500115054654273
-516.5995410602218,-1065.942546386075,596.1149495948263,-0.00134304317334876,0.4244082901561762,0.9054561403138822,-0.004997744454538386
-515.9268355560605,-1065.6369854769396,596.0880411807278,-0.0013546181410380121,0.4223094270500168,0.9064369622925184,-0.0049946195340905206
-515.3159801365206,-1065.2608057926093,596.0509864009192,-0.0013650243499668698,0.42041942930809445,0.907315117390677,-0.004991785564539549
-514.7799748247849,-1064.8141727816449,596.003873334973,-0.0013742732005550666,0.41873719499663326,0.9080927157023964,-0.004989247214619058
-514.3097353798562,-1064.2920768169188,595.9566022536536,-0.001382380164088119,0.41726076345102736,0.90877206937145,-0.004987007086448103
-513.9117659029233,-1063.7022076716842,595.8992768670191,-0.001389354835392134,0.4159891287099411,0.9093548611958623,-0.004985068478939922
-513.577909537267,-1063.053325117771,595.8419125641907,-0.001395210896621276,0.4149204290312778,0.9098429844527584,-0.004983432667579361
-513.3132601647948,-1062.338858238426,595.7844913632077,-0.0013999588083736557,0.41405328193059077,0.9102379351070293,-0.004982100955741955
-513.1154579076335,-1061.560719377559,595.7170121054041,-0.0014036245592276171,0.413383361944015,0.910542374002037,-0.004981069432870914
-512.9807299267076,-1060.7219362999517,595.639473560719,-0.0014062560473968816,0.4129022308769753,0.910760652708613,-0.004980327150650606
-512.8752957249193,-1059.8413345310435,595.5617997184078,-0.001408286832750329,0.4125308020926733,0.9109289522845222,-0.004979753286564501
-512.7846276578764,-1058.9614673414926,595.4842302462005,-0.0014102182799371717,0.41217743876292834,0.9110888967385312,-0.00497920666384505
-512.6906835575818,-1058.072260298773,595.3965644852601,-0.0014121023064253642,0.4118326540116745,0.9112447990935818,-0.004978672682004317
-512.6008616151665,-1057.1802372660823,595.3089039612947,-0.001413938928229554,0.41149645212277425,0.911396669225739,-0.004978151394401838
-512.5225066884788,-1056.292274288007,595.2113515587982,-0.0014157311057976358,0.4111682979915157,0.911544760015745,-0.004977642015495378
-512.4340195365348,-1055.40256629841,595.1037171868803,-0.0014174776306306674,0.4108484194229362,0.9116889793361972,-0.004977144941129359
-512.3553404313491,-1054.503381568212,594.9960733107547,-0.0014191907963833352,0.410534570406272,0.9118303489612195,-0.0049766567172961325
-512.280304436826,-1053.601856516959,594.8784347014449,-0.0014208630049996958,0.4102281480311562,0.9119682479934975,-0.004976179550555941
-512.2017122725043,-1052.7060180091937,594.7508168059558,-0.0014225036025131076,0.4099274446082441,0.9121034529823668,-0.004975710813460236
-512.1330874608541,-1051.8004581639282,594.6231885345892,-0.0014241062024782508,0.40963363531581665,0.9122354430756077,-0.004975252367710694
-512.0608237734132,-1050.900584664146,594.4855804234423,-0.0014256772091848359,0.4093455505561112,0.9123647510866013,-0.0049748024175396985
-511.99824622152977,-1049.9915370403264,594.3279633170365,-0.001427216631699842,0.4090631926830998,0.9124913825222192,-0.004974360992584599
-511.9313832224659,-1049.088638091992,594.1703662483077,-0.0014287338016231487,0.4087848534725684,0.912616108972887,-0.004973925443997665
-511.8674245304729,-1048.1839581720562,594.002773940092,-0.0014302194013550984,0.40851224562477895,0.9127381683484054,-0.00497349847314095
-511.8126627446637,-1047.2704191147352,593.8251723986596,-0.001431679837049822,0.4082441970276369,0.9128580910408045,-0.004973078266278632
-511.74638353231427,-1046.3561633104107,593.6374877765605,-0.0014331133790559426,0.4079810282196343,0.9129757386690249,-0.00497266534577974
-511.68987852308857,-1045.447343562029,593.4399108623962,-0.0014345246908822747,0.40772188593217196,0.913091497341485,-0.004972258391274231
-511.6420169325674,-1044.5302253446266,593.2323254560682,-0.0014359201739926502,0.40746559691799494,0.913205894699363,-0.004971855574357405
-511.5825362920964,-1043.612554147205,593.0046570506636,-0.0014372905202977703,0.407213872974836,0.9133181704325367,-0.0049714596004201885
-511.53250932475925,-1042.7006088055145,592.7670965063434,-0.0014386433054371785,0.4069653248812108,0.9134289480467173,-0.004971068299477356
-511.48455649744017,-1041.7874642230793,592.5295403191235,-0.0014399756204236326,0.4067204891902407,0.9135379917979619,-0.00497068252968679
-511.4311260916107,-1040.8668556512816,592.2718874527302,-0.001441292125131091,0.40647851153123776,0.9136456853992969,-0.0049703009575259105
-511.3869922991385,-1039.9520918540454,592.004342339856,-0.0014425928233629498,0.40623939289099276,0.9137520311599638,-0.004969923595421723
-511.3372863422019,-1039.029780703226,591.7266997926462,-0.0014438777188878703,0.4060031342425298,0.9138570313624795,-0.004969550455649591
-511.2894848324736,-1038.1066980892092,591.4290627826956,-0.0014451468154391895,0.4057697365452158,0.9139606882625905,-0.0049691815503334
-511.2503939019436,-1037.1899366572452,591.1315339191526,-0.0014464094174319424,0.4055374897847133,0.9140637631831355,-0.004968814184039496
-511.20554356622995,-1036.2656433633772,590.8339070297119,-0.0014476579759710607,0.4053077835735364,0.9141656410958078,-0.004968450561589122
-511.1626379367082,-1035.3404817390224,590.516285179938,-0.0014488889932261413,0.4050812630310015,0.9142660384847565,-0.0049680917144972305
-511.12822948821713,-1034.421859148181,590.1987717756133,-0.0014501170257787117,0.40485525061443367,0.9143661437494971,-0.00496773340769154
-511.08109612202026,-1033.5035126854448,589.8711750855688,-0.0014513368157569283,0.4046307145585372,0.9144655289409488,-0.004967377179717324
-511.04207003465365,-1032.5772115971677,589.5435695805749,-0.0014525472233268282,0.40440786555018965,0.9145641022183965,-0.004967023370425532
-511.004201174275,-1031.6506298425834,589.2159695793529,-0.0014537528985876839,0.4041858481464103,0.9146622430949957,-0.0049666706261031444
-510.96756597526195,-1030.723666744549,588.888374795629,-0.0014549520862502875,0.4039649861164548,0.9147598093364915,-0.004966319464660305
-510.92532214439655,-1029.8039931700764,588.5507997072613,-0.0014561483020455472,0.4037446324014088,0.914857087523758,-0.0049659688602323865
-510.89096970844315,-1028.8764702468281,588.2232157314797,-0.0014573380323387594,0.4035254346980911,0.9149537924600993,-0.0049656198462877605
-510.8575415433545,-1027.9489388476634,587.8956378578392,-0.0014585276792712448,0.4033062137781992,0.9150504449008784,-0.0049652705472257525
-510.8183665586079,-1027.0286756558114,587.5680791242204,-0.0014597154813370096,0.4030872943269899,0.9151469018346444,-0.004964921480939347
-510.78698999341555,-1026.1008578018032,587.2405126781937,-0.0014609003186832625,0.402868882965888,0.9152430725895824,-0.004964572978335503
-510.74922110312684,-1025.18096403272,586.9229667878969,-0.0014620961178554738,0.4026484120965135,0.9153400870832425,-0.004964220939936079
-510.719145843072,-1024.2535087237027,586.6154129670028,-0.0014632900690564677,0.40242824302341235,0.9154369055278967,-0.004963869133261735
-510.67572572723253,-1023.3266717048708,586.3177755006303,-0.0014644856996243979,0.40220772529216925,0.9155338139581196,-0.00496351651895544
-510.64723007595825,-1022.400074668062,585.9802374058361,-0.0014656905225679763,0.40198547268939155,0.9156314206776044,-0.004963160876941458
-510.6121593541161,-1021.4811528037764,585.6827182848451,-0.00146690630036375,0.4017611590898379,0.9157298672819357,-0.004962801678920994
-510.5776205486888,-1020.5624320634732,585.4052053765932,-0.0014681283945008916,0.4015356394411924,0.9158287771433886,-0.004962440288367016
-510.5428611541702,-1019.6298692486452,585.1575830996314,-0.0014693596721055012,0.401308383871785,0.915928381381218,-0.004962075851127016
-510.50870242599945,-1018.7121961742373,584.9400842301671,-0.001470608304052126,0.401077882941431,0.9160293393776323,-0.004961705937921032
-510.47807021429793,-1017.7997200327411,584.2126226931299,-0.0014718771521472003,0.40084360641944566,0.9161318802323466,-0.0049613296854104484
-510.442534019938,-1016.868147432054,584.2050159204535,-0.001473158715058448,0.40060693761149574,0.9162353956942184,-0.004960949304175083
-510.4075300490696,-1015.9521352888268,584.1975357974609,-0.0014744651186004132,0.4003656352292537,0.9163408628413763,-0.004960561179179082
-510.3651231682504,-1015.030857231273,584.1899646044282,-0.0014757981279261783,0.40011937046784135,0.9164484208954807,-0.004960164763791368
-510.3768254527726,-1014.0327079773963,584.1821464510415,-0.0014757981279261783,0.40011937046784135,0.9164484208954807,-0.004960164763791368
