-606.1706922146603,-932.5405977030634,523.2081360720816,0.09630038944494315,0.7789502136191415,0.6095467396736772,0.11142518498363095
-606.1844209063937,-931.7758670473644,522.4563327772514,0.09739031600516763,0.7784430377056119,0.6097957838376382,0.11265285353648878
-606.1842311227931,-931.0778288290509,521.6958127369476,0.09848718756002255,0.7778478290469678,0.6101463883797926,0.11390528293512706
-606.1886054642774,-930.4479259514773,520.916380867777,0.09958329240005634,0.7771706029166547,0.6105932888664306,0.11517316279500145
-606.1811829207808,-929.8655380364719,520.1470231291244,0.1006800828770171,0.7764185065136603,0.6111282225477792,0.11644792510202243
-606.1772298434712,-929.3338268801182,519.3626897634897,0.10177914727726298,0.7755940017018291,0.6117477606370847,0.1177269173093748
-606.161687736562,-928.8548325106495,518.5760133404807,0.10289041521460003,0.7746985644945966,0.6124477602543754,0.11901024151886118
-606.1500358854499,-928.426058572861,517.7691704466374,0.10402288860378903,0.773728012538998,0.613231456210766,0.12029705886928142
-606.1257485140312,-928.06640991634,516.9427856779183,0.10519440511317535,0.7726732523627416,0.6141064793484998,0.12158706443638989
-606.105306282077,-927.7681595720098,516.0982028740982,0.10642516984281337,0.771509424873354,0.6151007326933635,0.12287383446284396
-606.0652419158157,-927.5739970834418,515.2283822331873,0.10773744977643351,0.7701823543173552,0.6162776177035663,0.12415184626683447
-606.018932755198,-927.5670507153452,514.3362858255291,0.109149019717984,0.7686010826561348,0.6177457474830104,0.12541554409672453
-605.9596843791236,-927.8253587415734,513.4252406938697,0.1106560910919552,0.7666476045714345,0.619647554483543,0.12666328643965663
-605.8710158286847,-928.4264398396,512.5072157247515,0.11222448491045682,0.7642093637889091,0.6221178970296416,0.1279024451656395
-605.7579388931356,-929.4338475267656,511.5874151310051,0.1137950264564601,0.7612277860683512,0.6252266087315632,0.1291303117214498
-605.6112233945212,-930.8356771074983,510.70444680432615,0.1152979530886691,0.7577242584085174,0.6289464749090126,0.13033288891278522
-605.420920387032,-932.5503906549943,509.90377042249844,0.11668355797668972,0.7537848819973809,0.633174774971162,0.13146483678274304
-605.1939478476277,-934.487075369247,509.2080196328256,0.11794725941145173,0.7494985696141313,0.637803780118691,0.13246386756397993
-604.9300668181328,-936.6470124805447,508.62455885199375,0.11912305629372623,0.744894004289053,0.6427944475088879,0.13325883867573585
-604.6130329444385,-939.072995628975,508.16244165693723,0.12027475996595861,0.7399110816238444,0.6482014837005672,0.1337924135881657
-604.235382953362,-941.8249300484783,507.8184107962915,0.1214610878560742,0.7344298718419403,0.6541373469856441,0.13403096195145925
-603.7710756012837,-944.9768701343157,507.6034792712967,0.1227193851680018,0.7283237938212354,0.6607103856497192,0.13396339109036348
-603.2003249868523,-948.5542636822121,507.4971257821482,0.12406073201266284,0.7215146251245526,0.6679665092691173,0.13359013061858033
-602.4934143025212,-952.561994509641,507.52897035349287,0.1254791124435218,0.713983031922621,0.6758819436647239,0.132916593000883
-601.6371014130317,-956.9442976603028,507.68363871835186,0.12695748209900234,0.7057644919106747,0.6843741539617625,0.1319480848147116
-600.6160084684433,-961.6559124016018,507.9800540438704,0.1284716963315688,0.69692663361146,0.6933306624199154,0.13069385277452236
-599.4332664893775,-966.6122069222359,508.41711224411335,0.1299944936551562,0.6875538994303136,0.7026275585262256,0.1291726789881868
-598.0767053256243,-971.7231412980666,508.9899320824328,0.131490715435699,0.6777458369603677,0.7121361921119199,0.1274080692948202
-596.560822023366,-976.9213063172033,509.7124548154053,0.13292407464203956,0.6676209358670451,0.7217200831927284,0.1254336393829422
-594.8956430814912,-982.0968059950135,510.55721108034055,0.13425578267714322,0.6573120361607385,0.7312430975759906,0.1232874859158137
-593.108505391178,-987.1751688651514,511.5182710219498,0.1354524903277493,0.6469706036778327,0.7405651894033265,0.12101595384397495
-591.2399189546596,-992.0702927375497,512.5702706035142,0.13648807340985744,0.6367491621761482,0.7495589632546443,0.11867127238494386
-589.3193385266915,-996.6859963494729,513.6871440608224,0.13733876610711213,0.626792372716423,0.7581159620970902,0.1163166920192281
-587.3810116216387,-1000.9808818466557,514.8364399102937,0.13798523903373586,0.6172316317558876,0.766148793068692,0.1140228637079157
-585.4589605650839,-1004.9140111698649,515.9845293105847,0.138402470627974,0.6081731960456055,0.7735996187080925,0.11186487237037468
-583.589729551014,-1008.4618139454298,517.0913278092947,0.13856096959247183,0.5997036468732393,0.7804338690891084,0.10990618549988908
-581.8065250377666,-1011.6010305037757,518.1542662140041,0.1384275330258488,0.5918909520551738,0.7866390668781962,0.10817530881212419
-580.1305758157033,-1014.3237874116695,519.1687825698122,0.13797845708649434,0.5847897050546408,0.7922163657556124,0.10665915840239258
-578.5820561486929,-1016.6213362963201,520.1804363178558,0.13720574762838622,0.5784442574887119,0.7971763020692523,0.1052937187835101
-577.195956062126,-1018.5133123317376,521.1926653857221,0.136133023260533,0.5728942437988583,0.8015280663046995,0.10398434654278824
-575.9822173371446,-1019.9529981330202,522.2333741300635,0.13481477024153793,0.5681593580925572,0.8052862525152334,0.10263514527951202
-574.9562537455632,-1020.9943493901475,523.318292183261,0.13332129093936035,0.5642302114155947,0.8084744913556717,0.10118645529597117
-574.1106235927612,-1021.6582149111408,524.4285043584564,0.1317267913907723,0.5610525487062136,0.8111369258617248,0.09962418142069991
-573.4104490882669,-1021.9795254205906,525.5467829458076,0.13008953386318206,0.5585297945292149,0.8133393351897822,0.09798115959436307
-572.8484344769576,-1022.0272741807463,526.6532621439584,0.1284440104680348,0.5565443616431279,0.8151597299269834,0.09630744728990724
-572.3912914230349,-1021.8638699661036,527.718455713501,0.12681012012053602,0.5549761643848934,0.8166769600032466,0.09465407228166552
-572.011137838239,-1021.5481177716501,528.7325001443065,0.12519766220627793,0.5537294548216432,0.81795499236043,0.09305303172738513
-571.6909717065371,-1021.0945933735125,529.7008405103988,0.12361665096742414,0.5527316147066833,0.8190426763569918,0.09151928765739481
-571.4233967937912,-1020.5413501822966,530.6206831095783,0.1220767872694518,0.5519320565665911,0.8199745119233951,0.09005588676001415
-571.2041265118849,-1019.9120426394803,531.479254479421,0.12058910568667403,0.5512894148966827,0.8207783707107876,0.08866292791187705
-571.0022369183182,-1019.2274832316464,532.2839796980049,0.11915956453268793,0.5507645024443,0.8214811298022089,0.08733964968185608
-570.8276958743697,-1018.4907041094417,533.043613763383,0.11778882325427545,0.5503209313813416,0.8221088315986285,0.08607981533137601
-570.6643907992822,-1017.7372702190705,533.7650616505815,0.11646951367703741,0.5499247528796214,0.8226865531469032,0.08487905410282127
-570.5112545927943,-1016.9588962189324,534.4455289085594,0.11518831051769594,0.5495560503458651,0.823231356066615,0.08372535480399029
-570.3636190943196,-1016.1792364741698,535.115325070732,0.1139296779837941,0.549206224921308,0.8237528907197615,0.08260584732954077
-570.2209628466635,-1015.3774452837632,535.7525512001645,0.11268228043536876,0.5488801330562673,0.8242513450208401,0.08150474491313674
-570.0866214926546,-1014.566477409314,536.3933226067835,0.11143726174910257,0.5485907816007499,0.8247203494220106,0.08041291118829753
-569.9675114267845,-1013.7223311333106,537.0290757180375,0.11019313147047166,0.5483492508034892,0.8251535726335338,0.07932310186886823
-569.8541571546941,-1012.861944990167,537.6495475620472,0.10895575791189416,0.5481580346614358,0.8255484065242317,0.07823835593402333
-569.7545320619289,-1011.9720569939543,538.257718112274,0.1077332977470606,0.5480061795549638,0.825910409381263,0.07716708755545254
-569.6603327145806,-1011.0793634402618,538.8583544151154,0.10653922244795844,0.5478756400211509,0.8262489891952167,0.07612020103416303
-569.5642516440653,-1010.1887152126874,539.422537603488,0.10538783052709394,0.5477360249711928,0.8265812425728855,0.07511392382384244
-569.4652804414181,-1009.3033474376534,539.942860684071,0.1042889277249292,0.5475611789903748,0.8269224206048209,0.07416121033073228
-569.3561294605047,-1008.4547367870671,540.4340007220816,0.10325498753224949,0.547323383546833,0.82728865300116,0.07327350126811058
-569.2270449853413,-1007.6301600587972,540.8726730648832,0.10229141039768445,0.5470024488800787,0.8276921124091058,0.072460715796917
-569.0887887020621,-1006.8623650546207,541.2636678433446,0.10140296890869013,0.5465845056244188,0.8281413773758507,0.07172639113911868
-568.9333585555414,-1006.1405738293199,541.5997490129035,0.10058835473359698,0.546064552496448,0.8286402453882714,0.07106919952910133
-568.7675233749552,-1005.4554074482422,541.8932576820679,0.09984196707279144,0.5454433593538235,0.8291894884168737,0.0704834423592863
-568.5834712548536,-1004.8199996363641,542.1420002330617,0.09915254550759964,0.5447325791263204,0.8297835396187068,0.06996046980688742
-568.38759239068,-1004.2183555155298,542.3540099643824,0.09850610980961337,0.5439468863120008,0.8304156952608541,0.06948456135061733
-568.1765866635844,-1003.6322533526983,542.5391252302169,0.09788604480845196,0.5430980183065954,0.8310811822970019,0.06904298063542756
-567.9574838078356,-1003.0932262579648,542.7037186104449,0.09727376810076276,0.542176241917471,0.8317893179109261,0.06862410180835365
-567.7149227454358,-1002.6109201509297,542.8558828375028,0.09665137625757145,0.5411349014262355,0.8325725036532703,0.068224307152665
-567.4370395554051,-1002.2182512486036,543.0081043453073,0.0960021790702685,0.5398868427025292,0.8334879446674713,0.06785001683455093
-567.0806244050381,-1001.9860951154045,543.1540550371193,0.09531451517373937,0.5383123472438603,0.8346115061758423,0.0675173589596974
-566.6453597864936,-1001.9658737446862,543.284710310131,0.09458347871162569,0.5362987640511752,0.836011681964577,0.0672463296451804
-566.1181601158833,-1002.1648779792034,543.3926212420721,0.09381842753448111,0.5337978964171084,0.8377119409682623,0.06705678485294488
-565.499810506502,-1002.5703871058573,543.4471020963331,0.09304581483704574,0.5308674005430045,0.8396656006327091,0.0669623662674444
-564.835968569798,-1003.0783783070793,543.4352018635477,0.09230379539485731,0.5277020110796448,0.8417405036694827,0.0669591019985234
-564.1852419416979,-1003.5377834221184,543.3068239638785,0.09163862506968866,0.5245998998279356,0.843744380559614,0.06702781340555647
-563.614315586194,-1003.8069557407607,543.0677884758268,0.09109600490631665,0.5219046545078991,0.8454642961408454,0.06713548572970729
-563.1946757483984,-1003.7265908133579,542.7071501620582,0.0907148014207668,0.5199246286330761,0.8467160313865509,0.06723962772768913
-562.9816727860008,-1003.2116531377353,542.2570260888914,0.09051773574686423,0.5188800902524064,0.8473725575414579,0.06730334449761068
