-472.870864865338,-979.1459372665842,581.11473779638,0.004872239212747937,0.6594942187569981,0.7516933843543723,-0.0008322433663821115
-472.7241310762636,-978.3981476774701,581.0005372302336,0.004872025405253665,0.6586308481725505,0.752449973268076,-0.0008407929764135485
-472.6392878028279,-977.5711465461748,580.9050885977525,0.004872357609796042,0.6580555188398697,0.7529531709981241,-0.0008464866105695637
-472.5885435253557,-976.672558463764,580.8389147264726,0.0048729931191471235,0.6577318785195891,0.7532358901073872,-0.0008507474861581134
-472.5835594111528,-975.7164452198558,580.8117910386195,0.004874359029185252,0.6576194209026682,0.7533340630141486,-0.0008528647539562459
-472.60645126466574,-974.7123965499461,580.7940831172837,0.004875485409764801,0.6576797960879235,0.7532813464402267,-0.0008535601708566093
-472.65104769929087,-973.669292369409,580.8056509378073,0.004876857025039672,0.6578804589454327,0.7531060960429451,-0.0008521186881534245
-472.72333385367745,-972.5927636173906,580.8070251097453,0.004877669381042079,0.6582063311478193,0.7528213003926815,-0.0008506782051079785
-472.80309641215825,-971.4792632745081,580.7978703412549,0.004879350647712363,0.6586602202933285,0.7524242070552539,-0.0008478075686899313
-472.9118418041011,-970.3254111248434,580.7584768122324,0.004880654140633905,0.6592637004235711,0.7518954971445719,-0.0008449217104252218
-473.0446934368898,-969.1174947828323,580.6784995736924,0.004881864725868353,0.6600609203784755,0.7511957415784951,-0.0008406070739582014
-473.1980923235234,-967.8370236902598,580.5482656420501,0.004884127556990655,0.6611113412882498,0.7502714436903637,-0.0008369592797510486
-473.39973152570025,-966.4653065564792,580.387028038838,0.00488651895020599,0.6624890359206508,0.74905521052401,-0.0008311463812649997
-473.6368871778782,-964.9761799925221,580.1849443700697,0.004888911638615076,0.6642745937988842,0.7474721960378294,-0.00082384871306789
-473.9354812116788,-963.3474030532506,579.9716068522857,0.0048932858583540005,0.6665481507820237,0.7454454736440037,-0.000815025300200282
-474.28882787757243,-961.554446113045,579.7568772833212,0.004897356062411401,0.6693842611560296,0.7428997790044523,-0.000803228068698842
-474.6967505279342,-959.5767900103801,579.5704952499766,0.004902982595229354,0.6728419680819773,0.739769575740657,-0.0007883893270356895
-475.15420769965107,-957.3996134259206,579.4224462317615,0.0049083599354046445,0.6769585324738907,0.7360043891286038,-0.000769738248844242
-475.6717338237527,-955.0158750747497,579.3625366873309,0.004912912470172354,0.6817444788721354,0.731573490201626,-0.0007464935581651506
-476.215088635503,-952.4237866688045,579.3707864201224,0.004918001350818919,0.6871795462848678,0.7264706244041704,-0.0007185459283948836
-476.7858749135345,-949.6342264435315,579.4471542569771,0.004922614808363527,0.6932094778019152,0.7207190287285654,-0.0006851113762169555
-477.36290650275157,-946.6657699217074,579.5723532399721,0.00492556591966871,0.6997495619235311,0.7143709604879912,-0.0006482280941557055
-477.9243329503957,-943.5470160198319,579.716349657804,0.004925395600308444,0.7066872019950101,0.7075087081354118,-0.0006057451649203961
-478.4493484399547,-940.3034163479513,579.8393157831343,0.004923372015262386,0.7138921977710015,0.7002380871102825,-0.0005583277003875498
-478.9302363497344,-936.9958519422381,579.9321830448899,0.004917111591415769,0.7212233025476954,0.692685002285586,-0.0005074292174462334
-479.35396900479844,-933.6563865663348,579.9651834660218,0.004908463549489671,0.728542467080558,0.6849829005666107,-0.00045450754692551246
-479.713017407406,-930.3252736302538,579.958711050566,0.004897203237549891,0.7357247008753662,0.6772628895967518,-0.0004003715285472412
-480.006955950637,-927.0596755880325,579.9132229222245,0.004882495312328771,0.7426618165802067,0.6696487648829395,-0.00034514354406284947
-480.2389735530345,-923.890402243314,579.8193173250654,0.004865789388279478,0.749268778385544,0.6622480926968397,-0.0002924887372994646
-480.4063384674176,-920.8440763111035,579.6868042412582,0.004848645986020628,0.7554812700481361,0.6551522592184703,-0.00024182533391935618
-480.53115888980767,-917.9606052580442,579.4861132742503,0.004830610526261977,0.7612497558354853,0.6484407733368694,-0.0001947219566249699
-480.59040639126164,-915.2330563671057,579.1871853107211,0.004814850829417228,0.7665354554142967,0.6421839216826627,-0.0001534163062729896
-480.6172334813281,-912.687759581787,578.75976214292,0.004800946190367698,0.7712979461290209,0.6364561380051101,-0.00011665526673129928
-480.6083000639059,-910.3189486867014,578.1540654798423,0.004789155326650655,0.7754899161492024,0.6313417825717124,-8.672561897879858e-05
-480.58144142933725,-908.176605323133,577.349693318263,0.004780914972157582,0.7790408731921963,0.6269549082183462,-6.171624098365847e-05
-480.554182487364,-906.2529771184053,576.3367204541324,0.004775720538359891,0.781897799502943,0.6233883394460029,-4.322672919403663e-05
-480.5391444064099,-904.6282921929211,575.1554887125643,0.004772964697753398,0.7839097866722432,0.6208563958063429,-3.0884137673724354e-05
-480.55334495514705,-903.2544029904979,573.8755102319083,0.004771327249236614,0.7851852619101279,0.6192425521634005,-2.248472295859462e-05
