-51.6490418406228,-741.3681990635325,599.1943558935598,0.005141466667872742,0.8326814897923004,-0.5537280517931857,-0.0005886723209914459
-47.53882634421247,-747.9596034394568,599.1690628895494,0.005148123481187406,0.8260164221469898,-0.5636222929665645,-0.0005272942449854335
-42.85335216805996,-756.151201202989,599.1525892049001,0.005155119794806195,0.8178944779473172,-0.5753449762783085,-0.0004538221012084197
-38.024007987562946,-765.4055818011926,599.1435628091472,0.005161598759330703,0.8087775668617895,-0.5880918857853129,-0.000372978345247612
-33.36378921346361,-775.1009199471157,599.1391536403363,0.005166938435279779,0.7991967085517779,-0.6010472858481323,-0.00028976163372063617
-29.075565611743404,-784.7903856181176,599.1371809559608,0.005170890829945889,0.7895438971877996,-0.6136722685594512,-0.00020761171240904144
-25.198347834828493,-794.2959949018625,599.1464976609799,0.005173477944408597,0.7799845725686421,-0.6257773448602263,-0.00012783018839734438
-21.70689697043099,-803.6310375703044,599.1470393570482,0.00517481484096195,0.7704911810739399,-0.6374296499792641,-5.0059565597865495e-05
-18.53657809816639,-812.9420014307474,599.1595345502698,0.005174988178770982,0.7609541317159996,-0.6487850400631562,2.6682352379216162e-05
-15.652992077032302,-822.3096887350866,599.1743923212416,0.00517402761884715,0.7512760220790721,-0.6599678457579942,0.00010321239147884426
-13.04567031726911,-831.7677147712681,599.1918087229843,0.0051719314712422035,0.7414190719962968,-0.6710223382761202,0.0001798317411425306
-10.711281497834236,-841.2951014163956,599.211595564165,0.005168702881846468,0.7314050910672185,-0.6819236112251545,0.0002563691041056063
-8.68193068037998,-850.8262822011394,599.2334484451367,0.0051643712936917385,0.7212924497806542,-0.692611305621576,0.00033239094337935614
-6.956237177596414,-860.2722856212821,599.2666548409759,0.005159001845336079,0.7111619381961795,-0.7030091866017508,0.0004073261078875615
-5.526830461018262,-869.5263548060788,599.2903199413377,-0.005152703785091724,-0.7011165970951085,0.7130278648574522,-0.000480477160174461
-4.408616333904714,-878.4563191781785,599.3234987200395,-0.005145642448452287,-0.6912885824939047,0.7225602497362901,-0.0005509794833148041
-3.568291953508884,-886.891771037635,599.3546202774786,-0.005138060119979162,-0.6818549163166051,0.7314691325546672,-0.0006176996048465762
-2.992633126554123,-894.6251138544395,599.3819540706131,-0.00513029466475946,-0.6730465858733367,0.7395819846573111,-0.0006791842541523841
-2.6423657818150925,-901.3987115401512,599.4031998242384,-0.005122762182501359,-0.665123506629831,0.7467154342276843,-0.0007338407319587972
-2.4603155211258,-907.0393831732487,599.4166059012191,-0.0051158797268879225,-0.658308193861118,0.7527307225566885,-0.0007803776126754632
-2.3928172627427635,-911.475023046291,599.431244219801,-0.005109932265544269,-0.6526897879090847,0.7576075894185563,-0.0008184172773698707
-2.3974100941097087,-914.8471330186062,599.4279497040704,-0.005104953103208694,-0.6481533115046617,0.7614922872695054,-0.0008489219118316053
-2.444601136832425,-917.451877926305,599.4288695017763,-0.005100709187817079,-0.6443941715604811,0.7646759904981214,-0.0008740597117281731
-2.4714857812803137,-919.6680612168524,599.426579887844,-0.005096813156285551,-0.6410226799414623,0.7675044902709479,-0.0008964988835812437
-2.5178051047609062,-921.819777295538,599.4239099998978,-0.005092896977874414,-0.6377046484599469,0.7702635913231115,-0.0009184851501823896
-2.5981648752202435,-924.0803715637583,599.4223286451561,-0.005088752608137782,-0.6342651704998777,0.7730982552536015,-0.0009411755901630798
-2.7029708231405825,-926.4488205911529,599.4317642245336,-0.005084360601987731,-0.6306951613002428,0.776013422756245,-0.0009646200637053189
-2.8330679324499175,-928.8410363803816,599.431556094695,-0.005079837339551102,-0.6270934294385014,0.7789268576319994,-0.0009881635502538486
-2.9795808864458984,-931.1269940232086,599.4406174727662,-0.005075333957316719,-0.6235778787200174,0.7817441064417724,-0.0010110389804828081
-3.1313178533597386,-933.2454821652274,599.4383883486771,-0.005070977060616095,-0.6202390905780334,0.7843957478877202,-0.0010326694771577406
-3.3000475170783528,-935.1400046623843,599.4445014101602,-0.005066843168064273,-0.6171244619571871,0.7868485351320509,-0.001052765362551551
-3.4615534969258954,-936.7923338268575,599.4486502879993,-0.005062984337008464,-0.6142612554863767,0.7890857550315442,-0.001071169548463202
-3.623742798493701,-938.194197274256,599.4508223167297,-0.005059442477004566,-0.6116688852471066,0.7910969558821244,-0.0010877759053361134
-3.777117823851317,-939.3035110158843,599.4506211807602,-0.005056269902099995,-0.609374469544627,0.7928656725149641,-0.0011024288074363794
-3.912929868418513,-940.1205285619565,599.4579910266164,-0.0050535170473648035,-0.6074039502633439,0.794376271039038,-0.001114979843020142
-4.035006120636675,-940.6135179677128,599.4527052998271,-0.005051230379325418,-0.6057810319250967,0.795614580148684,-0.001125293851990622
-4.131901639249092,-940.780423135602,599.4546724150265,-0.005049431090351235,-0.6045126477313366,0.7965787327805399,-0.0011333403117079345
-4.214003867447246,-940.6343734528095,599.4440644988637,-0.005048105831502369,-0.6035831799623628,0.7972832392894785,-0.001139228735724161
-4.2649945153182545,-940.2200319924947,599.4411270288696,-0.005047200402546103,-0.6029504421958857,0.7977618586026708,-0.0011432334384920485
-4.309077519749238,-939.5902468612755,599.4264385630262,-0.005046627749334824,-0.6025512033877498,0.7980634474033856,-0.0011457586822676159
-4.341644740804506,-938.8098492792578,599.4204822883833,-0.005046291797480621,-0.6023173254955488,0.7982399753165027,-0.0011472374178990534
-4.3673991486190005,-937.936522756033,599.4037448530203,-0.005046102545132369,-0.6021856845523003,0.7983392888400767,-0.0011480695546684115
-4.37975683263947,-937.0164292851017,599.4165496372526,-0.005045991141142942,-0.6021082306412788,0.7983977062713986,-0.0011485590981115648
-4.400030116577803,-936.0694401423998,599.4191939507077,-0.005045918038080121,-0.6020574204041477,0.7984360220591913,-0.0011488802162651992
-4.422422627687938,-935.1227807178345,599.4018539463444,-0.005045859860779281,-0.6020169927126159,0.798466504789437,-0.0011491357029195458
-4.441564608352988,-934.1619053000286,599.3943803201041,-0.0050458088293957645,-0.6019815368823361,0.7984932360628877,-0.0011493597589700309
-4.450879465603574,-933.2017058418173,599.3768459129618,-0.005045761199492588,-0.6019484495132232,0.7985181794511809,-0.0011495688391927705
-4.469344491144667,-932.2363607892971,599.3893334807351,-0.0050457169728676055,-0.6019177307832256,0.7985413352821344,-0.0011497629442905417
-4.487625441782717,-931.2688327463345,599.391802014792,-0.0050456763200621745,-0.6018894981288017,0.7985626154708604,-0.0011499413339434899
-4.505841463977256,-930.300025260167,599.3742589226164,-0.005045637936246208,-0.6018628445763209,0.7985827039849419,-0.0011501097402687333
-4.523905192184985,-929.3290353693502,599.3466970134853,-0.00504560312915884,-0.6018386774826093,0.7986009172743203,-0.0011502624315217916
-4.535171413661832,-928.3700384022983,599.2891830012135,-0.005045569286363933,-0.6018151824591157,0.7986186229653696,-0.0011504108721882172
-4.553103396878089,-927.3964121683426,599.2315977499151,-0.005045539022426312,-0.6017941741479558,0.7986344537690455,-0.0011505435982705065
-4.569971967148145,-926.4208526145405,599.3139976055332,-0.005045510062303981,-0.6017740727850254,0.7986496003311621,-0.0011506705912367732
-4.5843505154041235,-925.4382973623266,599.7363437110113,-0.005045487928694493,-0.6017587109767172,0.7986611750605145,-0.0011507676393373452
-4.602061977811545,-924.449835218734,599.6086358727955,-0.005045482068130984,-0.6017546436384438,0.7986642396182336,-0.0011507933344074336
-4.611607287579867,-923.4401185081767,599.1706887802287,-0.005045518198516457,-0.6017797199844228,0.7986453451945185,-0.0011506349146393649
-4.626695853788664,-922.3640932012504,599.1822782305054,-0.005045649481284928,-0.6018708610603649,0.7985766621883317,-0.0011500590899414837
-4.643086563730858,-921.1903544951998,599.2131044422098,-0.005045950530847146,-0.6020800030286073,0.7984189932225273,-0.0011487374976866136
-4.65286816457705,-919.8460229451891,599.6825605656153,-0.005046500358709207,-0.6024624890829039,0.7981304204410666,-0.0011463196447308005
-4.667326865171296,-918.3232948461996,599.5406039544021,-0.005047337957130717,-0.6030464505580346,0.7976892861601927,-0.0011426259864257523
-4.687439559455553,-916.6543014781132,599.007507100815,-0.005048407419980567,-0.6037943478394321,0.797123330672586,-0.0011378915239305795
-4.711379746975053,-914.94089871639,598.6540941177797,-0.005049539734343944,-0.6045890227027639,0.7965207670944423,-0.0011328561557539332
-4.732557072576027,-913.3462160716235,597.9915852716958,-0.0050504904010147235,-0.6052584856338222,0.7960121760084163,-0.0011286103435668268
-4.741726204815333,-912.0093263719915,597.9810704674971,-0.00505103360419489,-0.6056419516475714,0.7957204566868459,-0.0011261767745970744
