-631.6504033795903,-974.2651810887328,586.7271190113015,0.00042880997372027053,0.7059650998622742,0.7082277151890138,-0.005157260571736308
-629.4700458781259,-982.4989750154964,586.7977036861571,0.00033839731470480474,0.6934497606536197,0.720486396981122,-0.005163981202110292
-627.1202628273916,-990.2535303784392,586.8633662933056,0.0002517412088318936,0.6812684751388375,0.7320153574669078,-0.00516893034990062
-624.6259668588358,-997.5533110449829,586.9344671830133,0.00016883069228322306,0.6694438300797901,0.7428446520999546,-0.005172302272266293
-622.0297853132286,-1004.3994459255923,587.0112998089559,8.96126419591915e-05,0.657990915252623,0.7530080837749468,-0.005174281029548837
-619.369930952929,-1010.8080936671781,587.0942470577926,1.4001111373828248e-05,0.6469183957542534,0.7625416762513018,-0.005175038025679443
-616.6511629746509,-1016.7936966652582,587.1734544122801,-5.811598695684773e-05,0.6362293276225695,0.7714826384685107,-0.005174730633608664
-613.9013940446664,-1022.3878054035284,587.2593583084305,-0.0001268834997156358,0.6259200625257583,0.7798700495038597,-0.00517350124923613
-611.1494655131722,-1027.6029239068985,587.3522501705594,-0.00019244243091716263,0.6159856911375206,0.7877403424347599,-0.005171477594375768
-608.4064550961064,-1032.4710188007439,587.4524568235255,-0.00025495441175196027,0.6064164467205947,0.7951303741727956,-0.005168772856904829
-605.6733993460792,-1037.0107549677796,587.5501323063924,-0.00031457899904514423,0.5972012053672597,0.802074771510296,-0.0051654868746041395
-602.9710546329268,-1041.236326545177,587.655527984954,-0.0003714804162208676,0.5883265709915808,0.8086068665616748,-0.005161706781551259
-600.3026055476676,-1045.1782978323895,587.7689069064853,-0.0004258242300951648,0.5797774843245694,0.8147584227583509,-0.005157507956698831
-597.6762916075238,-1048.846313033413,587.8803998256676,-0.0004777606544840611,0.5715399811529353,0.8205579008998111,-0.005152956370412507
-595.0919508641199,-1052.2682711247967,588.0002269033072,-0.0005274406721359111,0.5635987984677909,0.8260324528437513,-0.005148108481347757
-592.5513042686516,-1055.4618774613507,588.1185391558622,-0.0005750120622368971,0.5559380962055621,0.8312075865707297,-0.005143012320287592
-590.0589644928932,-1058.4345423835725,588.2354259938315,-0.0006206168127886862,0.5485419742050469,0.8361070035112916,-0.005137708571925027
-587.6205291222092,-1061.21450722836,588.3611487293261,-0.000664382954524963,0.5413959114918652,0.8407518574498033,-0.005132232446809533
-585.2261789956767,-1063.8121816674027,588.4857236370449,-0.0007064356417417439,0.5344850744214752,0.84516206966834,-0.0051266132370625375
-582.8828735820342,-1066.2437056745277,588.6093248508413,-0.0007469827627986589,0.5277801837451016,0.8493652314707663,-0.005120862363941211
-580.5656742746436,-1068.5397137461546,588.7320282605504,-0.0007863005967903963,0.5212395514921202,0.8533947203643196,-0.005114972724251318
-578.2918579668668,-1070.700602468318,588.8539523209018,-0.0008243132741835069,0.5148793847688472,0.8572470110332583,-0.005108984461157888
-576.0727273576848,-1072.716382216675,588.9750934466088,-0.0008609748549789838,0.5087110253860644,0.8609217800915834,-0.0051029341459048645
-573.9012068123689,-1074.590172111721,589.0954290852804,-0.0008962430811639147,0.5027452457089261,0.864419132540733,-0.005096858143779726
-571.7917454074535,-1076.326532510798,589.2150917561248,-0.0009300832235109708,0.49699156250297555,0.8677399412187115,-0.00509079166689144
-569.7543731602556,-1077.9177613452923,589.3240869401174,-0.0009624715802540385,0.4914575924104909,0.8708861312752005,-0.0050847677484376005
-567.7888595571056,-1079.372871183565,589.44248546752,-0.0009933807835425634,0.4861515241738401,0.8738592073834629,-0.005078819667721651
-565.8991534360207,-1080.6935297242328,589.5503258171772,-0.0010227967428215407,0.4810791950678997,0.8766618657488322,-0.005072977569556321
-564.0861315830413,-1081.8669825083273,589.6575134776994,-0.0010507016175586564,0.47624698701433754,0.8792963244237787,-0.005067271525111667
-562.370173838312,-1082.905900708855,589.7542841823454,-0.001077083695435133,0.47166011180223677,0.8817652509143822,-0.005061729478288592
-560.73435492218,-1083.8234893829022,589.8506299602226,-0.0011019374095804463,0.467322580112431,0.8840717306318885,-0.0050563770175606
-559.1996547104376,-1084.611598682017,589.9466263721905,-0.0011252685882571758,0.46323625567386467,0.8862197189267793,-0.005051236007417352
-557.7523933577912,-1085.260251817337,590.0421031845322,-0.00114706478029167,0.4594060420218796,0.8882112965613491,-0.005046331042268464
-556.4044381686812,-1085.7917751212708,590.1273156932629,-0.0011673322508314338,0.45583339968294506,0.8900500719166816,-0.005041681268636159
-555.1544557463496,-1086.1944239110937,590.212162623018,-0.0011860740177590163,0.45252018177666514,0.8917391456419392,-0.005037305134965011
-553.9975444343136,-1086.4783822215647,590.2866912861715,-0.0012032927366965513,0.4494681296747572,0.8932813773901691,-0.0050332197635471095
-552.9480292149309,-1086.6435991683463,590.360997430211,-0.0012189937992054727,0.44667832179791467,0.8946796608961222,-0.005029440199052625
-552.0060078438,-1086.6922855043595,590.4350991966743,-0.001233183951910655,0.4441514138020015,0.8959367948706455,-0.005025979699431536
-551.1497058007778,-1086.6220153389102,590.4988315214196,-0.001245866293239216,0.44188853016671625,0.8970550405033689,-0.005022850961129373
-550.407929859939,-1086.4455817801013,590.5524878848881,-0.0012570579908674022,0.4398881010511608,0.898037681469439,-0.005020061733280208
-549.7350104862162,-1086.1833574450484,590.6159256956037,-0.0012671930940360637,0.43807367930508745,0.8989241738241914,-0.0050175129557157305
-549.0778559431582,-1085.9087057337392,590.659369348115,-0.0012770772805901123,0.43630156377627494,0.8997856212630756,-0.005015006302862286
-548.4365079939488,-1085.6199016946805,590.7128070822118,-0.0012867964636198756,0.4345565108786629,0.9006297006197188,-0.005012521267741743
-547.803740468369,-1085.3106376776784,590.7461391595014,-0.0012963446074809467,0.43283973026907085,0.9014560370234367,-0.005010060404526373
-547.187434701059,-1084.9868780545662,590.7794664400807,-0.001305718733351372,0.4311518850195474,0.9022645237564718,-0.005007625503941282
-546.5742150385133,-1084.6494340635102,590.8127060636473,-0.0013149079807694003,0.42949506115883873,0.9030543788862149,-0.0050052204347517835
-545.9921001423389,-1084.2957198466543,590.8360240530957,-0.0013239142442217475,0.4278690487307183,0.9038259212501444,-0.00500284575739595
-545.4137379002253,-1083.9278314239968,590.8492544238078,-0.0013327250502088751,0.42627623275558635,0.9045782399400878,-0.005000505828303137
-544.853255921198,-1083.5441890043824,590.8624795108379,-0.0013413376060106858,0.4247172539543028,0.9053112575125298,-0.0049982024793969095
-544.2964554687985,-1083.1463824385532,590.8656165839609,-0.0013497535804905664,0.4231919437392211,0.9060252742278341,-0.00499593633569332
-543.7647179626385,-1082.7245761125898,590.8587305482769,-0.0013579591011950581,0.4217029511246204,0.9067192728723636,-0.00499371221415786
-543.2444529557483,-1082.2949098587583,590.8418583728345,-0.0013659638510162616,0.42024865221790775,0.9073942302518977,-0.004991528559075338
-542.7422273927726,-1081.8494552120299,590.8249817040851,-0.0013737633903791891,0.41882998203762173,0.908049924250736,-0.004989387612282872
-542.2591658938338,-1081.387213798979,590.798099614796,-0.0013813405258940059,0.4174502000460555,0.9086850660525406,-0.004987295153675063
-541.7798853311834,-1080.910589466728,590.7611284444334,-0.0013887129878637871,0.41610620624108063,0.9093012943535586,-0.0049852473194101745
-541.325708752843,-1080.4100867721108,590.724135935198,-0.0013958682624715492,0.4148004055892454,0.9098977098050083,-0.004983248578204037
-540.8835488831805,-1079.901119490075,590.6671555995604,-0.001402806601928882,0.41353287597869826,0.9104744802959546,-0.004981299854047399
-540.459258994904,-1079.376540824562,590.6101710398156,-0.0014095346485502932,0.4123025224470928,0.9110322984226006,-0.004979400232245254
-540.04612107578,-1078.8290494142898,590.5430791195053,-0.0014160398656579201,0.4111117541797954,0.911570262986136,-0.00497755418827514
-539.6441587332992,-1078.2735968214113,590.4659982765628,-0.0014223335527855463,0.4099586162338933,0.9120894428514088,-0.004975759425752851
-539.2669081991195,-1077.694884508005,590.3788978354689,-0.0014284095411711173,0.4088443473721126,0.9125894577559359,-0.004974018574657638
-538.9008133152518,-1077.1080882245376,590.2818073673819,-0.0014342697911804254,0.4077686941120989,0.9130705946899809,-0.0049723319242036875
-538.5587976281472,-1076.4985296985858,590.1846975498306,-0.001439917442831346,0.40673118132596553,0.9135332314276183,-0.004970699383002147
-538.2199469335199,-1075.8747599988467,590.0674953629992,-0.0014453544465556946,0.4057315472399155,0.9139776421552696,-0.004969121161953044
-537.9057196028682,-1075.242429567247,589.9503898056106,-0.0014505775048696524,0.4047704914711404,0.9144036679823705,-0.004967598967379918
-537.593596316796,-1074.5967473736737,589.8131915961997,-0.001455601359746673,0.40384538893308364,0.9148126150326569,-0.004966129204909145
-537.3051633396187,-1073.9286382491052,589.6659735585945,-0.0014604116353582888,0.40295897084716326,0.9152034126898767,-0.004964716754625385
-537.0336434643,-1073.245312976534,589.5187480367067,-0.0014650056285802008,0.40211181932565687,0.915575940894043,-0.004963363084298409
-536.7713316745281,-1072.555311946385,589.3515300930741,-0.0014693974314132358,0.4013014140230215,0.9159314351459531,-0.004962064669762385
-536.5167099941741,-1071.8452144038818,589.1742039610841,-0.0014735982365969699,0.4005257599449725,0.9162708848402332,-0.004960818766639857
-536.2845983694145,-1071.1283401291305,588.9869739303189,-0.0014776035564838953,0.39978575186531595,0.9165940057576668,-0.004959627236820731
-536.0595793847014,-1070.391788742482,588.7896350411281,-0.0014814227929564896,0.3990797151445397,0.9169016303538536,-0.004958487784280293
-535.8481406851746,-1069.6431587277743,588.5822907072028,-0.0014850671057192349,0.39840564313379695,0.917194724311336,-0.004957397531957528
-535.6497272140352,-1068.8829363719299,588.3649410706968,-0.0014885430196948512,0.39776238012746445,0.9174738730561957,-0.004956354938547645
-535.4641863878811,-1068.1113183545945,588.1275861334284,-0.0014918516940090935,0.3971497593593821,0.9177392262653846,-0.004955360039535986
-535.2906165954693,-1067.3288657264143,587.8902253871732,-0.0014950032064295238,0.39656595887520757,0.9179916443229693,-0.004954410157739599
-535.12168424672,-1066.5435521005527,587.6328718898925,-0.0014980050995334184,0.39600962111225985,0.9182317783500669,-0.004953503338054772
-534.9707223406946,-1065.7408208918991,587.3755005503817,-0.0015008592460621973,0.3954804356218753,0.9184598215631066,-0.004952639308677496
-534.8234285134778,-1064.9360241712454,587.0981362826755,-0.0015035749551910813,0.39497670996290585,0.9186765575393118,-0.004951815520843847
-534.6863796556976,-1064.1073895157576,586.8106512814007,-0.0015061476818133454,0.39449931856897635,0.9188816607344032,-0.0049510336051087536
-534.5595553771806,-1063.283761652157,586.5232741339546,-0.0015085867166375045,0.3940465667703055,0.9190759065506707,-0.004950290972936113
-534.4349609725364,-1062.4447176690558,586.2157888434211,-0.0015108985291648616,0.3936172798528031,0.919259841278124,-0.004949585864788625
-534.3271930379289,-1061.6034827526237,585.9083985315801,-0.0015130767613907594,0.39321266325101956,0.9194329884469243,-0.004948920418888058
-534.221027095572,-1060.7472928541474,585.5808995337698,-0.0015151342918217523,0.3928303475853286,0.9195963988627792,-0.004948290884345189
-534.1307347353481,-1059.8752566635242,585.2533811282277,-0.0015170647571945762,0.39247153622330777,0.9197495920303083,-0.004947699376561399
-534.0490953730324,-1059.0094594352418,584.9159692986723,-0.001518877412412859,0.39213452850409225,0.9198933255221907,-0.0049471432164846325
-533.9686637080276,-1058.1284580066,584.5784452511273,-0.0015205676915874802,0.3918201912658902,0.9200272585645293,-0.0049466239490836795
-533.8894635080487,-1057.246858362739,584.220923619463,-0.0015221402348299167,0.3915276783704138,0.9201517787057066,-0.004946140283479618
-533.8249279697368,-1056.3501420286614,583.873380818398,-0.0015235968887795,0.391256661501091,0.9202670501633874,-0.004945691773538796
-533.768237530263,-1055.4455654776457,583.5158276636259,-0.0015249358722198392,0.3910074861153381,0.9203729486393902,-0.004945279080493335
-533.7192860975849,-1054.532792419532,583.1682618579658,-0.001526154429875701,0.3907806781226628,0.9204692718344234,-0.0049449031592659785
-533.6779274930402,-1053.6128023829538,582.770686960763,-0.0015272599727714062,0.39057486991163654,0.9205566195399987,-0.004944561818191595
-533.6367707696324,-1052.6920493954037,582.3931084467225,-0.0015282497417549025,0.3903905855835388,0.9206347861520026,-0.004944255993086722
-533.6096535332111,-1051.755757363103,582.0555028562065,-0.0015291201230257538,0.39022850761109457,0.9207034976761083,-0.0049439868777845265
-533.5824935969385,-1050.8042593974603,581.7377777593224,-0.0015298701743185223,0.3900888200934554,0.9207626899606095,-0.004943754832925932
-533.5622782242256,-1049.8586800250769,581.4601479790642,-0.0015305026916768334,0.38997100970064247,0.9208125924304376,-0.004943559052860385
-533.560903232135,-1048.9027797723427,580.5025258800381,-0.0015310084961964218,0.38987679243044104,0.9208524884635717,-0.004943402429796938
-533.5598916956444,-1047.9314676621118,580.4948351722746,-0.0015313967923305497,0.3898044588987183,0.9208831101763564,-0.004943282154883291
-533.5590702991691,-1046.958697137302,580.4871341962543,-0.001531656576283327,0.3897560628623855,0.920903594437232,-0.004943201668015977
-533.5651779564706,-1045.962961202815,580.4792977921735,-0.0015317850790786782,0.38973212295022147,0.9209137262122415,-0.0049431618494501905
-533.5783445118705,-1044.9727255516839,580.4715520160413,-0.0015317850790786782,0.38973212295022147,0.9209137262122415,-0.0049431618494501905
