-641.9571396391025,-1103.0584114468074,605.3957254226755,-0.0010202127717516534,0.48152564609294235,0.8764167221933732,-0.00507349785638101
-641.562617247037,-1102.664510968772,605.4799808324603,-0.0010257065367555074,0.48057624500112617,0.8769376782451642,-0.005072390038118609
-641.2094319441118,-1102.2131260981,605.5640573997625,-0.0010307525683589227,0.479703538679807,0.8774153712828792,-0.005071367048554993
-640.8804200802214,-1101.730324052671,605.648046778304,-0.0010354347155924276,0.47889318311615503,0.877857925834402,-0.00507041315358955
-640.56775771788,-1101.209156972958,605.7318417821236,-0.001039815850557959,0.47813441654003,0.8782714264424903,-0.005069516505079781
-640.2842930505731,-1100.6666704978004,605.7856614079756,-0.0010439504417301306,0.4774178978437003,0.8786611233028943,-0.005068666695844121
-640.0098304587583,-1100.096347359983,605.8393209064693,-0.0010478803862564627,0.47673643802209387,0.8790310503317889,-0.005067855689978445
-639.7502385488299,-1099.5065135002421,605.9329274568765,-0.0010516349957146503,0.47608501175950596,0.8793840346306913,-0.0050670778989607155
-639.5032388482409,-1098.9011366485759,606.0264950968854,-0.0010552477664979773,0.475457853195439,0.8797232795715856,-0.005066326751172779
-639.2678579162852,-1098.2813815120758,606.1300270786487,-0.0010587299066424575,0.47485305444489795,0.880049882375853,-0.005065600219433897
-639.0437517261525,-1097.647660109411,606.2435243653448,-0.0010620849261919918,0.47427004029629855,0.8803642130747643,-0.005064897847726412
-638.8242980282753,-1097.0102287049558,606.3470228207233,-0.0010653288762860666,0.4737060521928549,0.8806678118912158,-0.005064216522197581
-638.6202579148826,-1096.3524985936283,606.4504635754204,-0.0010684632208083666,0.4731608631056595,0.8809608483982186,-0.0050635561559172725
-638.4102369580222,-1095.6889311660468,606.5338171602754,-0.0010715171589243634,0.4726294170505445,0.8812460796643945,-0.005062910781011113
-638.2200644028428,-1095.0172311786882,606.5672362122898,-0.0010745192792548787,0.4721067545663788,0.881526194209907,-0.005062274480592441
-638.0183062569148,-1094.347813793453,606.5905954562254,-0.00107751759514697,0.4715845230235065,0.8818056795179388,-0.0050616371294766455
-637.8207184811286,-1093.6717063773394,606.7939392535275,-0.0010805460934411421,0.47105679961312213,0.8820876999049725,-0.005060991477793358
-637.6228594851236,-1093.0127608359107,606.217375225524,-0.0010836013356418726,0.4705241767578869,0.8823719271779416,-0.00506033820448229
-637.4237997270086,-1092.3488790619676,606.1707925223932,-0.001086651330207663,0.46999222894944076,0.882655382078724,-0.005059684128965544
-637.2254724004584,-1091.6684065600593,607.1341375613013,-0.001089622421728063,0.46947381213219747,0.8829312309050258,-0.0050590451249633425
-637.0413210159744,-1090.9804096449193,607.4674839487494,-0.0010924778171554914,0.46897536838474385,0.883196083909907,-0.005058429283618686
-636.8694242611413,-1090.2788192864584,607.6607970961184,-0.0010951967273822624,0.4685005543961349,0.8834480456234628,-0.00505784131094275
-636.6989247701848,-1089.5596813104057,607.8339796809369,-0.0010978034304514185,0.4680451565616324,0.8836893969062878,-0.005057276166716327
-636.546345846164,-1088.8348728914325,607.9472338071902,-0.0011003008576536825,0.46760868506612807,0.8839204355801084,-0.005056733394296605
-636.4025174255302,-1088.08466859838,607.8303331157512,-0.0011025965506619977,0.4672073283521111,0.8841326433966141,-0.00505623332578869
-636.2934960930852,-1087.3075777041615,607.3534327689579,-0.001104560785745384,0.46686381252141335,0.8843140841032514,-0.005055804591649228
-636.2172145771456,-1086.4728800663977,606.3162652313434,-0.0011059955966608234,0.4666128222246038,0.8844465461072206,-0.005055490909745043
-636.175199498987,-1085.5660688614525,606.3088110993309,-0.001106751952211929,0.46648049216679155,0.8845163476235076,-0.005055325381676533
