-448.3821149588604,-969.3666037784544,603.1360599636257,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.398258767991,-968.3672328015867,603.068258577052,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4140688620349,-967.3674663007444,603.050454512357,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4298789560788,-966.3676997999019,603.0326504476617,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4458225361574,-965.3680915086494,602.9948474542152,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.461766116236,-964.3684832173968,602.9570444607687,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.4775762102799,-963.3687167165546,602.9392403960736,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.49322887081354,-962.3789486717685,602.9215143773816,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.50897222184017,-961.3791030661312,602.9137097770623,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.52478231588407,-960.3793365652888,602.895905712367,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.5406591529453,-959.3796491692414,602.8681021832962,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.55633576095454,-958.379724458809,602.8702970473526,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.57214585499844,-957.3799579579666,602.8524929826574,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.58795594904234,-956.3801914571242,602.8346889179624,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6036325570516,-955.380266746692,602.8368837820186,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6193091650609,-954.3803420362597,602.8390786460749,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6350285686118,-953.3906530962686,602.8113531630073,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.65083866265576,-952.3908865954262,602.793549098312,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.666715499717,-951.3911991993787,602.7657455692412,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.6823253647089,-950.3911953841515,602.7779398976733,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.69800197271815,-949.3912706737192,602.7801347617295,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7137453237448,-948.3914250680818,602.7723301614102,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7294886747713,-947.3915794624445,602.7645255610907,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.74523202579786,-946.3917338568072,602.7567209607713,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7610421198418,-945.3919673559648,602.7389168960761,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.7768522138857,-944.3922008551223,602.7211128313811,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.79243813140204,-943.4023537055414,602.7133862770648,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.80824822544594,-942.402587204699,602.6955822123697,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8241918055245,-941.4029789134465,602.6577792189231,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8401353856031,-940.403370622194,602.6199762254766,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.85614570869905,-939.4038414357364,602.5721737676544,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.8720892887776,-938.4042331444839,602.5343707742078,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.88823309790814,-937.4048621676162,602.4665693876342,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.90431016402135,-936.4054120859536,602.4087674654363,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9203204871173,-935.405882899496,602.3609650076139,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9361066336856,-934.4162730642998,602.3232400601705,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9523171858335,-933.4169811922271,602.2454392092212,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
-448.9689281960854,-932.4181639489241,602.1076415720177,0.0003965222670724046,0.7015184724986233,0.7126324799843186,-0.0051598434753453186
