-471.7320639906467,-917.1581801686267,586.0979983045394,0.002281816337281722,0.9157784418308952,0.40165042544877194,-0.004644838942445919
-471.7371378410521,-916.518907451563,586.6830065496908,0.0022739019474413984,0.91509302336277,0.40320959484886626,-0.004648718590296697
-471.7480489660005,-915.9514273429631,587.2486206297325,0.0022640722188564722,0.9142388323615954,0.40514266152493533,-0.0046535138966323315
-471.7582275512964,-915.4743869887342,587.7849436735067,0.0022523731380667536,0.9132180274473837,0.40743840409381094,-0.004659187680836996
-471.7761012908408,-915.0726829103475,588.3019129864948,0.002238984966258944,0.9120443005929318,0.41005903543435246,-0.004665636175187081
-471.79500897920866,-914.7413191507452,588.7894440492345,0.00222416450838136,0.9107381392922514,0.41295188633046526,-0.004672719426415906
-471.8162579697619,-914.4502478122524,589.2573084175066,0.0022082605562572257,0.9093284965228108,0.41604675722443296,-0.004680256394047918
-471.8325935657905,-914.1881059988808,589.7053677779119,0.002191668522510158,0.9078490909793341,0.4192651270895286,-0.004688049027664498
-471.8581828891278,-913.9379563283352,590.123582165516,0.002174791339152344,0.9063351129041255,0.42252796582293567,-0.004695902174182916
-471.8927291356449,-913.6836925109329,590.5318232552597,0.0021579893974234014,0.9048187660993763,0.4257654510405983,-0.004703647133762914
-471.91426072071954,-913.4163263535243,590.9098722182704,0.002141581965520777,0.9033292861368901,0.4289165648384526,-0.004711140125628197
-471.9519553756902,-913.1138377602756,591.2577496071152,0.0021258113308086015,0.9018895166099687,0.4319357806600868,-0.004718277311069545
-471.9756545111018,-912.7793820540854,591.5952801562463,0.0021108552844786802,0.9005168136916497,0.4347903943787633,-0.0047249872556797785
-472.0146362688352,-912.3976242235585,591.9125374378399,0.0020968172995087754,0.8992219340323366,0.43746214938043015,-0.00473123364576604
-472.0387211531908,-911.9771241777855,592.1993871950056,0.0020837504940006664,0.8980110564873067,0.43994245215931715,-0.004737003111366918
-472.0770545497592,-911.5068173933067,592.4759375041924,0.0020716642684426973,0.8968862749154961,0.4422309675425353,-0.00474230131446808
-472.1133117527554,-910.9997562329658,592.732182123878,0.00206054538312297,0.8958474799791748,0.44433153320506513,-0.0047471430695143904
-472.14688901825576,-910.4582331949699,592.9681351600092,0.0020503426055093633,0.8948908801547314,0.4462550071442246,-0.004751558670413423
-472.1872234822981,-909.8643600741748,593.1837180903937,0.002041008904381385,0.8940129274324763,0.44801127705562926,-0.00475557538585856
-472.2238938961938,-909.2412264429505,593.3790440161196,0.0020324756436657936,0.8932079006989732,0.44961412890870667,-0.004759228651394384
-472.260625880069,-908.6599626951909,593.5647010457471,0.0020231270987005534,0.892323372771146,0.4513670537287012,-0.0047632101928060415
-472.3313195505545,-908.3663297804592,593.7328591064378,0.002007116210903182,0.8908022109913201,0.4543617938145518,-0.00476997894274991
-472.4109161027383,-908.4107934383795,593.8837501687901,0.0019834972457700994,0.8885438402071729,0.4587625342323541,-0.0047798486664716
-472.51386323546797,-908.7595533306571,594.0272038107183,0.0019527397905086032,0.8855773706706016,0.4644630656376732,-0.0047924964172039106
-472.6341679569329,-909.4198988082169,594.1632376963944,0.0019149613706932677,0.8818945230288037,0.4714183588249408,-0.004807716458683942
-472.7606864898928,-910.3894277567517,594.2817579063553,0.0018699851609623942,0.8774541405831459,0.479632619781948,-0.004825388077256413
-472.87688730958513,-911.6892632292924,594.3928217363879,0.0018173864968918387,0.8721850377902647,0.4891487285480729,-0.00484544331503972
-472.97970129524623,-913.3388192948738,594.4865617483252,0.001756517262566317,0.8659861829498222,0.5000411480322383,-0.004867839531522627
-473.030369792434,-915.3722395687095,594.5829904194977,0.0016865031865005975,0.8587235492594046,0.512413002111317,-0.004892537337647125
-473.0194140074553,-917.8350027757982,594.6624031886735,0.0016062142586047484,0.8502232665582157,0.52639682349771,-0.004919480699606686
-472.90496158334895,-920.7799924509628,594.74493999997,0.0015142959734666698,0.8402700743724968,0.5421433582544755,-0.0049485474942745095
-472.6246914421914,-924.2478472690774,594.8205058343996,0.0014091217707985942,0.8285962580918759,0.5598227039532633,-0.004979517088374065
-472.1347683110401,-928.3100332322449,594.8893734670785,0.001288851334932822,0.8148806593940972,0.5796056674419628,-0.005011993299555554
-471.33408087759017,-933.026541033432,594.9513425950179,0.0011515175731463467,0.7987506098871952,0.6016399936758156,-0.005045316826234309
-470.112123339218,-938.4165693251323,595.0058275083226,0.0009951485218686444,0.7797885139881825,0.6260216387933436,-0.005078473591323532
-468.33770820526945,-944.5070273538648,595.062165987293,0.0008181350812219967,0.7575715436114662,0.652731625628437,-0.005109977454668638
-465.8717976126365,-951.2149153778187,595.1187733986463,0.0006205845943797929,0.7318518875544993,0.6814440794873177,-0.005137712463691048
-462.82905018071585,-957.8677462625626,595.161094533305,0.0004176536514523988,0.7044315292186427,0.7097530834227396,-0.005158176036718441
-459.4619755041202,-963.9118228438656,595.1964350977415,0.00022424679778803845,0.6773656310691147,0.7356283169044959,-0.005170196125102963
-455.92506219934717,-969.2222524366002,595.224838236883,4.373912640176646e-05,0.6512896439522452,0.7588115829808869,-0.005174872122784243
-452.36926840972404,-973.7956379272099,595.2372841350067,-0.00012213097275784484,0.6266362014056762,0.7792947387691428,-0.005173615623897963
-448.88641563313513,-977.6611297589906,595.254617346964,-0.00027270781590253414,0.6036815694844727,0.7972087439624365,-0.005167866585496723
-445.56493073160954,-980.8533039576097,595.2577005482138,-0.000408181739145191,0.5825607759665354,0.8127706694330634,-0.005158934218050886
-442.4634202451461,-983.4646386266888,595.2576570384211,-0.0005292774154508879,0.5633040451626684,0.8262334848508479,-0.005147919969836509
-439.5941591889271,-985.5625909120233,595.2551023960815,-0.0006370221957940481,0.5458688612804822,0.8378546443564967,-0.005135700275562587
-436.97615397706767,-987.2097281646764,595.2506584467915,-0.0007325806993996106,0.5301663871618107,0.84787783359939,-0.0051229425252695415
-434.6098119327073,-988.4806644789901,595.2449181741738,-0.0008170968572825918,0.516089590745322,0.8565189741679561,-0.005110143571776315
-432.47948594590196,-989.4155515536046,595.2280942396504,-0.0008916651043576766,0.5035213993132589,0.8639672558720147,-0.005097661026394232
-430.59706663526816,-990.0744043872156,595.2207418532014,-0.0009572622041609688,0.4923494762874168,0.870382221776679,-0.005085751042946635
-428.9236425767666,-990.4946054463861,595.2028959520997,-0.0010147672796624444,0.4824659438219882,0.8758994416240713,-0.005074589832338606
-427.45722807224075,-990.7036174969991,595.1847610734228,-0.0010649121890949826,0.4737785119107525,0.8806288323902611,-0.0050643041602835065
-426.18257236845744,-990.7272358632796,595.1664394879034,-0.0011083304318466665,0.46620427775450285,0.8846619637967964,-0.005054979550125844
-425.0944440875516,-990.5915139448127,595.1481023837994,-0.0011455276165699875,0.4596765695316381,0.8880713204518131,-0.005046680203660954
-424.1786057320862,-990.2988604757325,595.1196732502765,-0.0011769085160000694,0.4541416271221918,0.8909144747394162,-0.005039454429133614
-423.4293650653766,-989.8896074539482,595.0814331561269,-0.0012027801825478064,0.449559092874145,0.8932356020667659,-0.0050333422723691425
-422.8420474266146,-989.3506490413262,595.0432477562182,-0.0012233512867873095,0.4459029257052468,0.8950663660494137,-0.0050283820685647716
-422.4105901608683,-988.6878016725246,595.0051225976466,-0.0012387348389350217,0.4431615013704754,0.8964268528376802,-0.005024614472490057
-422.1274290938148,-987.9219281413365,594.9571717000156,-0.001249131709451562,0.441305203401612,0.8973421511530948,-0.0050220398814416565
-421.9070024981917,-987.1007453682371,594.9092019875442,-0.001257311986467843,0.43984266298609437,0.8980599370881115,-0.005019998124206041
-421.69668926103947,-986.2759673349536,594.841270265233,-0.0012653461141193404,0.4384045342197058,0.8987628625844554,-0.005017979056336422
-421.48874747457035,-985.4563566228886,594.7733952497251,-0.0012732802624202486,0.4369826289282841,0.899455057687891,-0.005015971687687132
-421.29605685874697,-984.6258589446459,594.6955353691956,-0.0012810939380767858,0.435580687067716,0.9001348142578522,-0.00501398174310306
-421.09855331131627,-983.7937999529314,594.607630476935,-0.0012887777971119874,0.4342004608141381,0.9008014090875924,-0.005012012209484238
-420.910412527789,-982.9583507909426,594.5097607229709,-0.0012963224019298728,0.43284372568902135,0.9014541185867693,-0.005010066150122438
-420.7318956249999,-982.1191189551213,594.4119252807649,-0.001303710565630447,0.43151365931377034,0.9020915588847073,-0.005008148695816791
-420.5567266773799,-981.284053526491,594.2941440737568,-0.0013109408497488466,0.43021061146961476,0.9027137135129508,-0.0050062609487328625
-420.3900865776375,-980.4307877904727,594.1662752773788,-0.0013179912391935434,0.4289386454467871,0.9033188015466507,-0.005004409424872925
-420.2270840759636,-979.5810731855591,594.0284583177298,-0.0013248572006861153,0.42769868014100315,0.9039065536829821,-0.0050025961256269765
-420.0743008457058,-978.7269452334244,593.8706735833665,-0.0013315231233472337,0.4264936388599295,0.9044757568876116,-0.0050008260088048985
-419.9318386666839,-977.8679349810775,593.7129191150988,-0.0013379717591657466,0.4253267495716537,0.9050250686496002,-0.00499910453681685
-419.7920436445277,-976.9977570933014,593.5350930318053,-0.0013441986111701752,0.4241989382235141,0.9055542389031399,-0.0049974338106748405
-419.67050158085937,-976.128738401634,593.3473974154251,-0.0013501833982387538,0.42311399276713474,0.9060616799699979,-0.004995820191867231
-419.545320735723,-975.2557748690693,593.139645232858,-0.0013559230171774548,0.42207259182114065,0.9065472662905043,-0.004994265448475508
-419.43709581147715,-974.3694465786652,592.9319004979793,-0.0013613988697822159,0.4210782262344607,0.9070095623402447,-0.0049927755523059125
-419.33305009936447,-973.4850219908901,592.7041976466186,-0.0013666001178766374,0.42013298184081693,0.9074477926332433,-0.004991354396971573
-419.2395178307484,-972.5945860102197,592.4665168777104,-0.001371515921426769,0.41923894515095417,0.9078611819293283,-0.004990005879317255
-419.148950019464,-971.6914977716801,592.2087547334512,-0.0013761337459140593,0.41839851068707684,0.9082488122977302,-0.004988734359705319
-419.0687243580976,-970.7819163624796,591.9510102526739,-0.0013804444270136746,0.417613458441691,0.9086100473326122,-0.004987543261193308
-419.0000384537108,-969.8798144018243,591.6734008937299,-0.001384432422533226,0.4168867279370377,0.9089437137993486,-0.004986437753124635
-418.9404783010511,-968.9568127819707,591.3856865752347,-0.0013880915632928103,0.41621954790792465,0.9092494194250138,-0.00498542038450753
-418.8844411403148,-968.0342331088341,591.0979991094897,-0.0013914079968404853,0.41561454299952216,0.909526124106779,-0.004984495800447247
-418.84476220106956,-967.0969819252081,590.8003042287464,-0.001394378510133004,0.41507239144501157,0.9097736689119558,-0.004983665635737129
-418.8007299280308,-966.1533081188109,590.4925289465833,-0.0013969875185363583,0.41459602230518966,0.9099908554892827,-0.004982934925463258
-418.77367183643435,-965.2086911831555,590.1748589646401,-0.0013992304982918147,0.4141863382083855,0.9101773981081549,-0.004982305551749906
-418.7623104500175,-964.2487853764956,589.8571728040762,-0.0014010982318606456,0.41384508989030705,0.9103326097416732,-0.004981780639793855
-418.74559557163144,-963.2818854820063,589.5493961168788,-0.0014025844508951633,0.4135734797436438,0.9104560371803438,-0.004981362409668162
-418.74488409262665,-962.3137347130215,589.231715815719,-0.0014036875375795957,0.41337184941128857,0.9105476005677532,-0.0049810516856575214
-418.7523863709711,-961.3373919686613,588.9140255326662,-0.0014043935329298165,0.4132427851223935,0.9106061823476103,-0.004980852678308485
-418.76005561102573,-960.3463310754732,588.5962199301748,-0.001404705445994179,0.41318575944292546,0.9106320590551239,-0.004980764721239319
-418.78254164015163,-959.3534793559904,588.2884995933011,-0.0014046156605565106,0.4132021747848153,0.9106246106593543,-0.004980790042198857
-418.8039572894119,-958.3460816532802,587.990657575794,-0.0014041445905634965,0.4132882962636454,0.9105855275353848,-0.004980922862998298
-418.8403032367634,-957.3362617959209,587.692896051508,-0.0014036024234686092,0.4133874083669522,0.9105405369279594,-0.004981075670493366
-418.85509783419803,-956.336008029654,587.4050668913789,-0.0014034811426717226,0.41340957829570435,0.9105304714059654,-0.004981109844252861
-418.86729744948235,-955.3550690616694,587.127373743781,-0.0014039790426930926,0.41331856046485127,0.9105717908878272,-0.00498096952871893
-418.86238933294953,-954.3803734683007,586.8696168699413,-0.0014051041762034263,0.4131128575442561,0.910665133689119,-0.00498065225169993
-418.8563188860344,-953.4252125811613,586.6120067751128,-0.001406854708676864,0.41279274785865766,0.9108102799709171,-0.0049801580724934446
-418.83484014769226,-952.4761280130344,586.3643424400141,-0.0014092211046637397,0.41235988718552025,0.9110063348988012,-0.004979488977447205
-418.8061842781355,-951.5395159411,586.1367299400264,-0.0014121984450635014,0.41181505766385823,0.9112527514727815,-0.004978645413172956
-418.77869563842967,-950.621923943471,585.9192762325204,-0.0014157800281232428,0.41115933892001216,0.9115488011095513,-0.00497762810084434
-418.73811122757917,-949.71001077758,585.7117805755456,-0.0014199608098599077,0.4103934793798803,0.9118938594309525,-0.004976437068506935
-418.68613583209947,-948.8173699014252,585.5243624201551,-0.0014247216969222223,0.40952077644095763,0.9122861132608546,-0.004975076148629985
-418.63702763551385,-947.9292055261119,585.3169977441989,-0.0014300558236579927,0.4085422650976896,0.9127247320053571,-0.004973545509952608
-418.57795934645935,-947.059703549137,585.1397158314057,-0.0014359469413664084,0.4074606804091584,0.9132080883927319,-0.004971847843601849
-418.51567860647776,-946.1870358704157,584.982388504343,-0.0014423805068590153,0.4062784280165527,0.9137346757750855,-0.004969985218467056
-418.44502585234966,-945.3323827081333,584.8451488793409,-0.0014493402090509282,0.40499822409122266,0.914302825801363,-0.004967960100159431
-418.38077621533614,-944.4947338612855,584.7280875837631,-0.0014568114626459041,0.4036224554507079,0.9149109968960605,-0.004965774356598515
-418.2967075266218,-943.6628770255536,584.3509258958308,-0.0014647668697086848,0.40215586164407324,0.9155565966835227,-0.004963433551056337
-418.2248919446717,-942.8370615803182,584.3439136052265,-0.0014731946944970238,0.40060029256820157,0.9162383010874807,-0.004960938619903869
-418.1475804250728,-942.0276925549418,584.336994737147,-0.001482071053648671,0.39895983589256895,0.9169537982526579,-0.004958294060489416
-418.0648548682561,-941.2202360596197,584.3300548620542,-0.001491379577954674,0.39723719282004744,0.9177013846703349,-0.004955502149410051
-418.0828308831078,-940.2221797466699,584.3222793189265,-0.001491379577954674,0.39723719282004744,0.9177013846703349,-0.004955502149410051
