-648.0506896862646,-828.5522252514169,569.1229772007827,0.002026012743735314,0.8925966910777744,0.4508263145185848,-0.004761983511161079
-649.0036731044288,-830.584982224414,569.1954216623159,0.0020003082699565,0.8901530120729245,0.45563234507978206,-0.0047728378794477735
-649.93406245758,-832.6683095507218,569.2681153733351,0.0019742353123335253,0.8876535844015168,0.46048271724847745,-0.004783681587426491
-650.8636528233789,-834.8011600423722,569.3411955243544,0.0019477720315587168,0.8850955481628597,0.4653805855508893,-0.004794517568163196
-651.7724295272733,-836.9748058939291,569.4344605507227,0.0019208993397425108,0.8824762380830434,0.4703285107286199,-0.004805347055616761
-652.6767755619401,-839.216121702017,569.528231334361,0.0018935996333742475,0.8797930683009206,0.47532870285209294,-0.004816170161739804
-653.5511567691283,-841.5082510403486,569.6322046295595,0.0018658474257384854,0.8770426049222905,0.4803847290833929,-0.0048269895361615365
-654.422487614888,-843.8586176411102,569.746618809635,0.0018376276208456296,0.8742223657436623,0.4854981709738526,-0.004837803150754805
-655.2763763879601,-846.2669587024305,569.8713757358186,0.0018089156062652972,0.8713288474723451,0.4906722514549978,-0.004848612061998541
-656.117192088473,-848.744293693712,570.0065917436533,0.0017796884743149206,0.8683586290990606,0.49590978015623177,-0.004859415966218422
-656.938467359326,-851.2829570969594,570.1521630245634,0.0017499365284078944,0.8653095612554347,0.5012111151853368,-0.004870209106895886
-657.7395048603247,-853.8863212202522,570.3081116020435,0.0017196284824119964,0.8621772099209419,0.506580376128351,-0.004880992981026023
-658.5240666270902,-856.5658619480146,570.4745533710105,0.0016887387425781075,0.8589576158573201,0.5120205395744494,-0.004891766149118702
-659.2857833395591,-859.3139826270643,570.6413851863822,0.0016572556704797753,0.8556481891455855,0.5175320233543833,-0.004902521620657122
-660.0188012717479,-862.1460855920336,570.8286908942171,0.0016251580232576233,0.8522452612780334,0.5231168448965666,-0.004913255132576496
-660.7349831385366,-865.0474778040717,571.0164323675801,0.0015924159367009083,0.8487441454654602,0.528778398124874,-0.004923964468077411
-661.4146832763455,-868.0287018680943,571.2145624155418,0.0015590112724821828,0.8451412981407858,0.5345179182799293,-0.004934642687228871
-662.0692198666436,-871.0962869861747,571.4232082349921,0.0015249232781585703,0.8414328038592973,0.5403369831641021,-0.004945282964004994
-662.6924146999776,-874.2437448511539,571.6322767244654,0.0014901271498386282,0.8376142021672179,0.5462377386387511,-0.004955878900423385
-663.2820160553217,-877.4719274901652,571.8517601304483,0.0014546101524262089,0.8336822577232043,0.5522201661864067,-0.004966419626129723
-663.8304946486564,-880.7964526879416,572.071731212666,0.0014183459473358295,0.8296321366072298,0.5582864289000088,-0.004976897564951876
-664.34417474623,-884.2151626528796,572.3022156490133,0.001381313761918696,0.8254595061442288,0.5644376161291234,-0.004987302566466357
-664.813242165518,-887.7109323556477,572.5230113874104,0.0013434964770156648,0.8211603409650787,0.570674086683036,-0.004997622616264097
-665.2359653940773,-891.3163936364798,572.7443655535847,0.001304876868945132,0.8167305057212464,0.5769961003418643,-0.005007844941213719
-665.6083953699318,-895.0013787889219,572.966013135087,0.0012654343924741632,0.8121653778579823,0.583404334740669,-0.005017956795020404
-665.9245050935957,-898.7884016153868,573.1880920082616,0.0012251563832309203,0.8074611415229411,0.5898980621394433,-0.005027942564804855
-666.1901509425792,-902.675754650599,573.4106277548402,0.0011840218087858763,0.8026129026658579,0.5964777843806826,-0.005037787902906128
-666.3892194311043,-906.6558446513029,573.6234522177305,0.0011420292396214474,0.7976179833529395,0.6031407558915179,-0.005047473012726027
-666.5303544631942,-910.7366795059597,573.8366869773298,0.0010991564149735408,0.7924711502163115,0.6098874444192454,-0.005056982279360925
-666.5974491610442,-914.910168170467,574.0401599825977,0.0010554010091128538,0.7871694589057436,0.616715057179116,-0.005066294830377666
-666.5867361674502,-919.1750936884589,574.2338364604846,0.0010107575900466113,0.781709532563138,0.6236212195598558,-0.005075390003981078
-666.5081888065172,-923.5478312634962,574.4279130578337,0.0009652185881015781,0.776087662832247,0.6306038046071261,-0.005084247011655816
-666.3317653612155,-928.0016186830285,574.6119770074946,0.0009187821126939977,0.7703007742274091,0.6376597337217207,-0.005092843412843306
-666.0885859865095,-932.556969726469,574.7963988440737,0.0008714573708372838,0.764347140621357,0.644784202202068,-0.00510115444278658
-665.7412863389718,-937.1967831166423,574.970793351109,0.0008232520340358549,0.7582248387689188,0.651972631833,-0.005109155574730888
-665.2970753234855,-941.926855873355,575.1352545052471,0.0007741646227703862,0.7519307579567678,0.6592217790880112,-0.005116823598209996
-664.7605586913052,-946.7301779259997,575.2996790189386,0.0007242245076969371,0.7454657461526814,0.666523848109299,-0.005124130507783641
-664.1191573979856,-951.6140684602432,575.4640408327176,0.0006734447527577122,0.7388286088490162,0.6738735085545573,-0.005131051233746452
-663.3589486111955,-956.5744310322851,575.6182140741994,0.0006218445819965697,0.7320189873581222,0.6812645748404882,-0.00513756011295142
-662.497084081905,-961.5975972285634,575.7622050959801,0.0005695045023931634,0.7250447790268241,0.6886822831983886,-0.005143625104933467
-661.5357642175252,-966.5893543821436,575.9152843490448,0.000517231267715133,0.7180124248628473,0.6960110462686464,-0.0051491442409438955
-660.4825681439582,-971.4514911274567,576.0567244095623,0.0004657883446604437,0.7110265605188864,0.703146107876652,-0.005154052368411324
-659.3641853022958,-976.197618079302,576.1968116283666,0.00041522410242113403,0.7040971571338208,0.7100847921913788,-0.005158372179584995
-658.1763631656668,-980.8058516445095,576.3353445023024,0.0003655560687603052,0.6972300501732612,0.7168287633185442,-0.005162129730928932
-656.9243585905317,-985.2946967698675,576.4725045099382,0.00031679670360436243,0.6904303589573398,0.7233803551489634,-0.005165351338189233
-655.6140248968194,-989.6445521842332,576.6081756564308,0.000268942836355024,0.6837009655005655,0.72974393355409,-0.005168063887871473
-654.2504308097432,-993.864094049894,576.7524609457274,0.00022200673994506032,0.6770468495073295,0.7359217229825477,-0.005170292796908784
-652.8373979528873,-997.9645640608658,576.8854737465103,0.00017598021830805214,0.6704700266636873,0.7419185683961523,-0.00517206395562856
-651.3801901813707,-1001.9365654067152,577.017175391614,0.00013085989349449715,0.6639730924103452,0.7477385581474617,-0.0051734021964875785
-649.8928052048984,-1005.7832451412809,577.1576847426721,8.66319112997293e-05,0.6575570254068248,0.7533870035536384,-0.005174331793603155
-648.3695603307864,-1009.505065524857,577.286966455238,4.328784293228533e-05,0.6512234680535478,0.758868376888714,-0.0051748759174498225
-646.8237360418217,-1013.1060524351825,577.4251420916438,8.086588413600783e-07,0.6449723929868147,0.7641883479027035,-0.005175056902529552
-645.2376156707411,-1016.5944050346772,577.5521571906474,-4.081435313739938e-05,0.6388051637147882,0.7693511432348199,-0.005174896017015788
-643.6454171045307,-1019.9676267654174,577.6882214662621,-8.159551863954892e-05,0.6327222069544305,0.7743615612955722,-0.005174413664337809
-642.0200350861744,-1023.2244740814151,577.8231436269085,-0.00012156933118176394,0.6267207969174021,0.7792267073815029,-0.005173628851789034
-640.3941763415988,-1026.372386673173,577.947200297856,-0.00016073980276439876,0.620802640782008,0.7839498070562215,-0.00517256003485268
-638.7378250658078,-1029.418678766285,578.0802500672711,-0.00019914182477199596,0.6149646709281934,0.7885376796929746,-0.0051712239491221385
-637.0851208857753,-1032.3625093065405,578.202513080726,-0.00023678452426610256,0.6092075954079037,0.7929938993981742,-0.005169637094363198
-635.4083176842835,-1035.2006938584466,578.3237794862349,-0.00027370329276225544,0.6035279926151755,0.7973250158594664,-0.005167813958133457
-633.7354390456567,-1037.9535236560912,578.43439631801,-0.000309917424544739,0.5979247717152235,0.8015355177125337,-0.005165768654160912
-632.0516687780115,-1040.6080996391559,578.5441631754547,-0.000345441703798072,0.5923974405527226,0.8056292517107267,-0.00516351475524424
-630.367321938605,-1043.1716827289506,578.6532063485068,-0.0003803121054349137,0.5869420967761892,0.8096123725693501,-0.0051610635823256
-628.6708344828338,-1045.6538540440042,578.7515239107576,-0.00041455279352627317,0.5815565470047558,0.8134895213961315,-0.005158426172751478
-626.9851872993327,-1048.0541946595968,578.8492664733877,-0.0004481842772162461,0.5762390679393717,0.8172648012521804,-0.005155613004483952
-625.2890907210349,-1050.37830488741,578.9363357029952,-0.0004812262226578195,0.5709879768467226,0.8209421106764401,-0.005152633881906842
-623.5859393273356,-1052.620654632673,579.012710509196,-0.000513714284604079,0.5657989429835323,0.8245270007126021,-0.005149496308586076
-621.8916236751344,-1054.799901965159,579.0786445582269,-0.0005456646836941385,0.5606706274854105,0.8280227450139989,-0.005146208764840081
-620.1907282996475,-1056.9033589340659,579.1439351196155,-0.000577112036813381,0.555598646697798,0.8314345209172981,-0.005142777099516661
-618.5028918967308,-1058.9401490898526,579.1987849148366,-0.0006080654553957687,0.5505826353723298,0.8347646257549861,-0.0051392091804383895
-616.8050297610453,-1060.9160580639136,579.233085095265,-0.0006385631843069402,0.545617430210753,0.8380183999385787,-0.005135508899612158
-615.1104049838125,-1062.8278064517528,579.2668993157697,-0.0006686232817846373,0.540701047765336,0.8411989037860603,-0.00513168174241188
-613.4149027014839,-1064.687238393636,579.2802927375801,-0.0006982677813595061,0.5358307837476691,0.8443095344562682,-0.005127732120914971
-611.7212978101986,-1066.489533027255,579.2832462804602,-0.0007275377196004005,0.5310007151090655,0.8473555684239424,-0.00512366113876655
-610.0388428194641,-1068.224037282826,579.2757374263539,-0.0007562218310921023,0.5262466966664668,0.8503161959136339,-0.00511950614224923
-608.373005105157,-1069.8829890076972,579.2577412624937,-0.0007843253382991917,0.5215690598670204,0.8531933746665139,-0.0051152759810248515
-606.7216235005519,-1071.4746204516646,579.2193079527069,-0.0008118324195900643,0.5169716247121406,0.8559868912710589,-0.005110982559239509
-605.0913526611839,-1072.9894835146965,579.1704077071994,-0.000838729877255909,0.5124577915303987,0.8586968211686755,-0.005106637523003389
-603.4838225898471,-1074.4280857947776,579.1110554212429,-0.000865014252738917,0.5080293291135385,0.861324224404405,-0.005102250968044048
-601.8961390994663,-1075.799157224947,579.0313003031272,-0.000890675984101459,0.5036890261308506,0.8638695409266129,-0.005097833940968731
-600.3387842698544,-1077.1073002175729,578.9312487264024,-0.0009157030623981423,0.4994400879964217,0.8663329713727443,-0.005093397932604771
-598.8003924711657,-1078.334532784616,578.8306836469008,-0.0009400956774147305,0.4952836428977355,0.8687159097560895,-0.005088952221789277
-597.2949524491514,-1079.4997616445123,578.7098469326472,-0.0009638455687853819,0.49122224058002645,0.8710189028631585,-0.005084507480364315
-595.8253328367233,-1080.5815610208717,578.5685882335457,-0.0009869517800932819,0.48725716903188315,0.8732431906476206,-0.005080072911102614
-594.3772589625445,-1081.6054759048407,578.4270154262879,-0.0010094070390823948,0.48339078121114154,0.8753893827466062,-0.005075658777715343
-592.9619651584732,-1082.5558311430361,578.2650784202832,-0.0010312165041628768,0.47962326873166583,0.8774592519750157,-0.005071272731759748
-591.5895023286773,-1083.4378542538323,578.092886191937,-0.0010523692983080096,0.4759575676916492,0.8794530189512406,-0.005066925444322879
-590.2379502660799,-1084.2505561263156,577.9102846065763,-0.0010728739866281332,0.4723932250670608,0.8813727132695583,-0.0050626234313016555
-588.9389173214724,-1085.0024845203138,577.717552259672,-0.0010927258851966552,0.4689320551894542,0.8832190817691817,-0.005058375701563604
-587.6622766506922,-1085.6864639111634,577.5144312999242,-0.0011119300225803073,0.4655741531038376,0.8849937439027725,-0.005054188977791833
-586.4309129684325,-1086.3059663620018,577.3111024778141,-0.0011304850719763516,0.462320691508505,0.8866976919945714,-0.005050071098547674
-585.2373467370431,-1086.856184705461,577.0974773052875,-0.0011483911186390967,0.45917256863958555,0.8883320161934539,-0.005046029373376531
-584.0843100424038,-1087.3520529698646,576.8736921597394,-0.0011656515291388733,0.45613007473340755,0.8898980692804641,-0.005042070121583406
-582.969724459536,-1087.7802767825017,576.6596290692017,-0.0011822677934844857,0.45319379725176046,0.8913969940031949,-0.0050381998236311756
-581.8961702838883,-1088.1559126807701,576.4354232957713,-0.0011982431480654376,0.4503639825593319,0.8928300521368553,-0.005034424292455109
-580.8615011077566,-1088.4659301065885,576.2109579650773,-0.0012135822553717094,0.44764058932125117,0.8941985918002359,-0.005030748722386638
-579.8660154678143,-1088.7109500106042,575.9962405176838,-0.0012282864938191458,0.44502412503750594,0.8955036275303434,-0.005027178819919713
-578.9114986313018,-1088.9062864475982,575.7814034819933,-0.0012423636370793264,0.44251392481172164,0.8967467006536057,-0.005023718462614213
-578.0045467100653,-1089.0441699823393,575.5664294215547,-0.0012558086029921495,0.44011158317229404,0.8979281781651463,-0.0050203744233870435
-577.1372727787734,-1089.1190143006424,575.3712225723441,-0.001268622645646455,0.43781753767314135,0.8990489544464357,-0.005017151700048633
-576.3078327964914,-1089.1503099223012,575.1659232066735,-0.0012808624639993643,0.43562224173029995,0.9001147045211904,-0.005014040880035321
-575.4969036805584,-1089.1452133604196,574.9804605709919,-0.0012927810407430062,0.43348075142960635,0.9011479661661705,-0.005010981119405992
-574.7121070469633,-1089.1107167499506,574.804940315439,-0.0013043836781334956,0.4313924090700682,0.9021495486792225,-0.005007973424307164
-573.9546065335414,-1089.0459321517515,574.6293626468474,-0.0013156551029408477,0.42936025608152867,0.903118480202352,-0.005005024100686589
-573.2098505682737,-1088.9528136979168,574.473646968688,-0.00132660062352747,0.4273836249241277,0.9040555602019791,-0.005002134082969431
-572.4925643495025,-1088.8296854656458,574.317877237273,-0.0013372127760606352,0.42546414623376855,0.9049604848030506,-0.004999307611048565
-571.8027870935152,-1088.6764625469118,574.1820541139647,-0.0013474890511962637,0.42360255305398703,0.90583337089751,-0.004996547593614424
-571.1268822251548,-1088.494227169037,574.0560946050132,-0.0013574236471536791,0.42180017084706645,0.9066740509459766,-0.004993857791376914
-570.4863932494325,-1088.288549332591,573.9401865697088,-0.001367018462391732,0.4200569228199186,0.9074830028030622,-0.004991239838139221
-569.8589712482833,-1088.039765943655,573.824024748153,-0.0013762662994001428,0.4183743777676558,0.9082599291023075,-0.004988697793160388
-569.2670512376811,-1087.767663077254,573.7279164834631,-0.0013851706972197275,0.4167521455464646,0.9090054279088878,-0.004986232719991286
-568.6886580332167,-1087.4673649552085,573.6416759913091,-0.0013937351369643243,0.415189834348221,0.9097200779576642,-0.0049838456001705085
-568.1452018671853,-1087.1295061853662,573.5653720889851,-0.0014019477597100884,0.4136898439082537,0.9104031699376746,-0.004981541636621314
-567.6230753748868,-1086.7699873184308,573.4890392040329,-0.001409814990441317,0.41225122996317415,0.9110555099329853,-0.00497932086645105
-567.1143201129025,-1086.3823417646358,573.4325741312953,-0.0014173389946696433,0.41087381381765575,0.9116775350442371,-0.004977184422194614
-566.63966793858,-1085.9585316045125,573.376050590346,-0.001424520221147658,0.4095577207628847,0.9122695282365364,-0.004975133841203604
-566.1925167002441,-1085.5059289933097,573.3294833701325,-0.0014313556310119177,0.4083037068518672,0.9128314750031501,-0.004973171589229389
-565.7656272296055,-1085.0327639700479,573.2828887230622,-0.001437852013134337,0.40711071556498746,0.9133641574189156,-0.0049712972337885245
-565.3657042312452,-1084.5313054167384,573.2462507762804,-0.0014440050979504092,0.40597971012213063,0.9138674377362138,-0.004969513444537717
-564.9845066088822,-1083.995753932008,573.2194686447745,-0.001449824561444721,0.40490908073777504,0.9143423074109016,-0.004967818770786583
-564.6295101679677,-1083.4329803524424,573.1826455102158,-0.0014553089887936075,0.40389924553686163,0.9147888380605416,-0.004966214891190718
-564.2935371906499,-1082.850278535607,573.1657927717439,-0.001460458695057508,0.40295029576067337,0.915207232233109,-0.004964702911391458
-563.9894931684772,-1082.2339120295217,573.1388862944159,-0.001465282151309776,0.40206080900599916,0.9155983424225075,-0.004963281456395646
-563.7035295624594,-1081.5985408022673,573.1219506888478,-0.001469778983460204,0.40123098257902345,0.9159622903832193,-0.004961951666242486
-563.4413166080468,-1080.9232772491564,573.1048580264569,-0.0014739547525814854,0.400459909155021,0.9162996671094856,-0.004960712850557906
-563.2036402594304,-1080.2365782789766,573.0878386730709,-0.001477810793900466,0.39974745150965285,0.9166107100601321,-0.004959565490623061
-562.9814332378089,-1079.518529173487,573.0806750999379,-0.0014813601366211564,0.3990913012232179,0.9168965874477669,-0.004958506503371518
-562.7897510842137,-1078.7823469015134,573.0635712845194,-0.0014845947933554112,0.3984930251240448,0.9171567628889237,-0.004957538996103803
-562.6130140813375,-1078.0149598704802,573.0563209007132,-0.00148752313431844,0.39795115747502063,0.9173920072955144,-0.004956661126526136
-562.4507603891591,-1077.2316555861457,573.0390407325673,-0.0014901574110104553,0.397463503449885,0.9176033904747438,-0.004955869801433298
-562.316734431355,-1076.417152117375,573.0317026968539,-0.001492490302677881,0.3970314825976943,0.9177904012418515,-0.004955167736289094
-562.202977080884,-1075.5799717513828,573.0243205524484,-0.0014945358018877484,0.3966525602263072,0.9179542282986214,-0.004954551173943371
-562.1023389697862,-1074.7274333670766,573.0169044786988,-0.001496294014295118,0.3963267650926067,0.9180949373875403,-0.0049540204703990166
-562.0319418610945,-1073.8404576432106,573.009417822875,-0.0014977070646563055,0.3960648666700808,0.9182079503984993,-0.004953593457968314
-561.9534601134729,-1072.9477130987827,573.0018315682601,-0.001499041769225941,0.3958174387161814,0.9183146377977233,-0.004953189716986809
-561.8935073990617,-1072.0503455680876,572.9943324166309,-0.0015003230254023996,0.3955798730211857,0.9184169983433148,-0.004952801774530784
-561.8326934099214,-1071.1539402719827,572.9868351284312,-0.0015015241765076342,0.3953571191560963,0.9185129106975003,-0.004952437757883582
-561.7771268251828,-1070.2374595861638,572.9792140504026,-0.0015026498540306166,0.395148325911174,0.9186027538141819,-0.004952096325247486
-561.7279581170366,-1069.3285987661168,572.9716959560408,-0.001503692641480818,0.3949548762379723,0.918685944445244,-0.00495177978491616
-561.6905607460327,-1068.407279755943,572.9641578758069,-0.0015046692129751852,0.3947736833242167,0.9187638204348454,-0.004951483127091571
-561.6997548944943,-1067.4097056216867,572.9563275311823,-0.0015046692129751852,0.3947736833242167,0.9187638204348454,-0.004951483127091571
