-659.9900112237657,-977.120261779101,608.5600205855554,0.000492349499498861,0.7146415873466019,0.6994716723500181,-0.005151582918743627
-659.953550110972,-976.3788264235219,608.6639176888915,0.0004900617762507407,0.7143309009663659,0.6997889558359589,-0.005151801049517135
-659.907977046458,-975.6889076426622,608.7681615156918,0.0004873204652915861,0.7139584464540853,0.7001689478420694,-0.005152061079068832
-659.8398860820909,-975.0799667957375,608.8728956517821,0.00048395558836878056,0.7135010190292229,0.7006350795026339,-0.005152378245706978
-659.7625649765932,-974.5649592853568,608.9783112773601,0.00047967318741694304,0.7129184622431093,0.7012278409891628,-0.005152778690339919
-659.6464855328142,-974.2050292381704,609.0846950070406,0.0004740247752330631,0.7121493958964507,0.7020088722443059,-0.005153301379777155
-659.4888461203781,-974.077131766427,609.1826363896877,0.0004664172174097807,0.7111123502146245,0.7030593461135659,-0.005153995496471802
-659.2742020586395,-974.2367084634983,609.2924720017066,0.00045617965518281704,0.7097145616362112,0.7044703398915545,-0.005154911708317144
-658.9899988488414,-974.7533076529812,609.4046677005003,0.000442779788018387,0.7078811488406953,0.7063126063588127,-0.005156079970061586
-658.6213426117757,-975.6505141254886,609.5093101158434,0.00042608680573329324,0.7055910469688197,0.7086003762508503,-0.00515748627068729
-658.1851684311811,-976.8579189507873,609.6159558210691,0.0004065316184212667,0.7028996595541867,0.7112701929534304,-0.00515906451225139
-657.6907674327821,-978.2770349602399,609.7238877088158,0.00038506128206792394,0.6999339862587494,0.7141887941331329,-0.0051607114245421715
-657.1631081989113,-979.7807526838097,609.8322668851466,0.0003627942348062608,0.696846441135203,0.7172016845090393,-0.005162324567628349
-656.6133143560304,-981.2778168082954,609.9504462201792,0.0003406230514686038,0.6937602387550815,0.7201874408151631,-0.005163834867146326
-656.0615249560342,-982.7098439225376,610.0480966627482,0.00031889403856254884,0.6907240264557096,0.723099950257372,-0.0051652222789069935
-655.5107044852102,-984.117824759165,610.1555638804671,0.00029733362284257276,0.6877000712786315,0.7259764670764244,-0.005166508232363053
-654.9432806101534,-985.5827917876142,610.263371088369,0.00027530640461498167,0.6845990281871102,0.7289014949845186,-0.005167728803055155
-654.3188112539684,-987.1664851662728,610.3717367697894,0.0002520618458293174,0.6813138819773585,0.7319730958241181,-0.005168914724023314
-653.637459284482,-988.9457727023909,610.4712695699465,0.00022699888263291414,0.6777571130760759,0.735267648180025,-0.005170076025130703
-652.8741617875166,-990.9671843647576,610.5821713678145,0.00019976339010803376,0.673874835432017,0.7388273986235715,-0.005171199975471886
-652.0123780209273,-993.2204422891018,610.6842493810802,0.00017023892093097942,0.6696460555833785,0.7426623586980994,-0.005172256113935982
-651.0647144763612,-995.7226748320802,610.7877237902047,0.00013844328112148398,0.6650684655761012,0.7467644574306225,-0.005173204814837723
-650.0102163935903,-998.4438479933572,610.8922171332339,0.0001045130874112228,0.6601566882399205,0.7511100889733155,-0.005174001508784827
-648.8607237471706,-1001.3492157877266,610.9975335658371,6.865786393585683e-05,0.6549360982862782,0.755666544149566,-0.005174601501185154
-647.6141981973143,-1004.4388005049072,611.1036596591225,3.112336561173226e-05,0.6494378296768675,0.7603970832203407,-0.005174963375180628
-646.2692469771525,-1007.6483700588033,611.210077983029,-7.81299592553789e-06,0.6436983588121273,0.7652618124850967,-0.005175051067906727
-644.8420580137597,-1010.9499809600306,611.3166755282136,-4.7810255900406434e-05,0.6377644944307521,0.7702140406594057,-0.005174836111199912
-643.3291890773329,-1014.3156842042811,611.4132076814442,-8.855410922369784e-05,0.6316802564813512,0.7752117596870266,-0.005174299253820509
-641.7437329261131,-1017.6957192109421,611.5193692525888,-0.00012969162441006955,0.6254966618454774,0.7802096800255468,-0.0051734316155629
-640.108471505837,-1021.054765444114,611.6150318147252,-0.0001708808369373979,0.6192644322956852,0.785165448602334,-0.005172234946124882
-638.4245829348952,-1024.3664076588395,611.7099947985987,-0.00021180823046752304,0.6130312892086216,0.7900416806957828,-0.005170720633708043
-636.7185031527575,-1027.5915903070818,611.8041256904361,-0.00025217261122001075,0.606844287305786,0.7948038938944213,-0.005168909321365425
-634.9951124041484,-1030.7002925868126,611.8972195725485,-0.0002917061193058761,0.6007464766131043,0.7994228478235673,-0.005166829021586393
-633.275387593998,-1033.6813605021123,611.9893282204463,-0.0003301732646567504,0.5947768497354099,0.8038741927716198,-0.005164513550534434
-631.5664986470557,-1036.501927046158,612.0802394832236,-0.00036736241842954154,0.588971469951439,0.8081372571343577,-0.005162001496694233
-629.8908143259418,-1039.152129810112,612.1700246441869,-0.0004030374585586587,0.5833709164374081,0.8121893822504578,-0.0051593386596875445
-628.2624367875226,-1041.5895845740927,612.2484419973131,-0.0004368832515823251,0.5780289452655146,0.8159998512381228,-0.0051565829405561545
-626.7164278446717,-1043.779565622228,612.3354519277842,-0.00046849804694965784,0.5730139147105967,0.8195292992525886,-0.005153806765717187
-625.2819005084232,-1045.6827714945998,612.4109367736767,-0.0004973611740403851,0.5684141034346106,0.8227263371267687,-0.005151101480353989
-623.9933505767175,-1047.2478554310662,612.4847211190896,-0.0005229205837734411,0.5643238130046904,0.8255373116105953,-0.005148569574300608
-622.8870133649631,-1048.4167936494116,612.5665883375334,-0.0005447381021390354,0.5608197035424,0.827921783083412,-0.005146306928120966
-621.962216927665,-1049.1892437690929,612.6365301641555,-0.0005626166676439919,0.5579395411910512,0.8298654632896354,-0.005144383061518364
-621.2432598851727,-1049.59347066074,612.704932920276,-0.0005766924819516956,0.5556664741154628,0.8313891918527035,-0.005142824163784748
-620.6976254117909,-1049.6507064393554,612.7717475323707,-0.0005874158917470241,0.5539315162522942,0.8325461513260607,-0.005141610367236217
-620.2848314106848,-1049.44385407571,612.8373596336161,-0.0005954226578889053,0.5526342477086212,0.833407827563989,-0.00514068929782966
-619.99531745537,-1049.0297898406516,612.9021553540977,-0.000601387681144524,0.5516667618918314,0.8340485613015487,-0.005139994888646826
-619.7714972908907,-1048.4774182463107,612.9662954221135,-0.0006058974302193296,0.5509347311379025,0.8345322886571908,-0.0051394652350610845
-619.602319997538,-1047.8259709265778,613.0300164341988,-0.0006094018807931133,0.5503655370901487,0.8349077759662284,-0.0051390508798837276
-619.4755073040333,-1047.0962355832091,613.0834003509209,-0.0006122036312709556,0.5499102586159271,0.8352077144365742,-0.00513871786657008
-619.3716975948985,-1046.32739029207,613.1366284097134,-0.0006145144190556197,0.5495346152626224,0.8354549212336734,-0.005138442042790852
-619.2886059438194,-1045.5221166178376,613.1597049661115,-0.0006164522482519977,0.5492194990766873,0.8356621091202797,-0.005138209924085716
-619.2212821714709,-1044.6877271183864,613.2326591135164,-0.000618097765656988,0.5489518440562564,0.8358379577960295,-0.0051380122372798745
-619.1669308260884,-1043.8299998042328,613.3155157599105,-0.0006195064361308618,0.5487226609356165,0.8359884330307078,-0.005137842579715763
-619.1142531371034,-1042.9495337517667,613.3682020864736,-0.0006207216017105095,0.548524920796056,0.8361181914365231,-0.005137695912713969
-619.0835234370295,-1042.0479739106931,613.4308685731164,-0.0006217755211287911,0.5483533903223434,0.8362306967024072,-0.005137568471531345
-619.0571012163585,-1041.1405631179068,613.4935175244038,-0.0006226762708564789,0.5482067672907808,0.836326825518585,-0.005137459377947447
-619.0280187698303,-1040.217401958855,613.5560241199668,-0.000623457106282287,0.5480796476173029,0.836410137823003,-0.00513736467802063
-619.0147106676413,-1039.2858026072786,613.6285697858316,-0.0006241119894655649,0.5479730213444411,0.8364799977668602,-0.005137285160758865
-619.0061967511347,-1038.3454134082197,613.7010779156193,-0.0006246771949252362,0.5478809876643317,0.8365402812425461,-0.005137216464242891
-618.9935778383921,-1037.391269753881,613.7834503714446,-0.0006251436609058234,0.5478050260336201,0.8365900263795322,-0.005137159721244526
-618.9952881412089,-1036.435496583124,613.6658948658944,-0.0006255365761298911,0.5477410376165442,0.8366319229482899,-0.005137111891936127
-618.9920303762822,-1035.4699785730927,613.4382232175218,-0.0006258619893629389,0.5476880393949516,0.8366666183666681,-0.005137072256511344
-619.0028206509197,-1034.5017665278506,613.0706165236327,-0.0006261078084257444,0.5476480024995211,0.8366928254405473,-0.005137042301809107
-618.9976346975112,-1033.5101821645756,614.2528013239317,-0.0006262810918532173,0.5476197786908341,0.8367112983413117,-0.0051370211788871415
-619.0105548209434,-1032.5201566882138,614.6950796700069,-0.0006263697463300287,0.5476053386687322,0.8367207490237736,-0.005137010369780302
-619.0252383031383,-1031.5272252273144,614.03728787511,-0.0006263808302083981,0.5476035333154017,0.8367219305634874,-0.005137009018280514
-619.0463145131841,-1030.5261579964472,614.1895177760961,-0.0006263334793686029,0.5476112458469892,0.8367168829462628,-0.005137014791780331
-619.0604999866364,-1029.5166817540487,614.3116335539281,-0.0006262387775834494,0.5476266707617737,0.836706787504307,-0.005137026337463988
-619.0858888287233,-1028.5067397232847,614.4238198899685,-0.000626097735031351,0.5476496431966198,0.8366917515381737,-0.005137043529554379
-619.1039218681815,-1027.4887231105567,614.5258927156435,-0.0006259143774042151,0.5476795070059407,0.8366722036682774,-0.005137065873677948
-619.1330475807592,-1026.4693275612642,614.6580302794567,-0.0006256786307014854,0.5477179023086504,0.8366470691253353,-0.005137094592221503
-619.163130299476,-1025.441070060925,615.0601185875535,-0.0006253743735569233,0.5477674536631263,0.8366146278262271,-0.005137131640443545
-619.2202771136403,-1024.4442492728754,610.3323614420733,-0.0006250177253850286,0.5478255345253987,0.8365765969158849,-0.005137175044837621
-619.275265055363,-1023.4377345903063,607.2846031890949,-0.0006246570463237338,0.5478842686417283,0.8365381324006218,-0.005137218914240077
-619.3171714123075,-1022.4404672127328,604.0368200624712,-0.0006244152465402931,0.5479236422884544,0.8365123436069283,-0.005137248309964772
