-225.32344267228532,-830.6200832874827,599.5695565447058,0.005160447612401718,0.7137112727718732,-0.7004209005332113,0.00038858079984130075
-225.31990284098407,-829.6672632773149,599.551994714997,0.0051603970533515104,0.7136202121311201,-0.7005136769709331,0.0003892516539578789
-225.31479297511837,-828.7156214356686,599.5644333331784,0.005160344457396443,0.7135256363579261,-0.7006100092386767,0.0003899483034527969
-225.29914483114734,-827.7647597554261,599.5268051054611,0.005160290986076124,0.7134296461345384,-0.7007077556312254,0.00039065526666025606
-225.29205565549861,-826.814975811185,599.5192441387649,0.0051602358520056926,0.7133308385652123,-0.7008083429421007,0.0003913828688419746
-225.28468051882112,-825.8572754177904,599.3916122092772,0.005160179047291523,0.7132292139438066,-0.7009117684577009,0.0003921310982840445
-225.27540384234086,-824.9091892761044,599.3840500729101,0.005160121348302145,0.7131261722706089,-0.7010166055152129,0.0003928896399045776
-225.26592230761474,-823.9605331023694,599.3764820597156,0.005160064325081644,0.7130245174071469,-0.701120001398981,0.0003936378530675167
-225.2573533962517,-823.0096032487114,599.3689021511092,0.005160010348284402,0.71292845729914,-0.7012176791542483,0.00039434477801256304
-225.2637763444394,-822.0196042191506,599.3611132355871,0.005160010348284402,0.71292845729914,-0.7012176791542483,0.00039434477801256304
