-702.7007577442496,-947.4480186067083,602.0200130252193,0.0006390954801817773,0.7343028740612001,0.678802259815672,-0.00513544268447805
-702.6901703358142,-946.7936728897993,602.1147712487656,0.0006364836824795183,0.733957562887086,0.6791756140102873,-0.005135767043031177
-702.6689803708673,-946.147668516397,602.1995241557681,0.0006337380883963079,0.7335943810334808,0.6795678795392746,-0.005136106563698197
-702.6480535109358,-945.5357038806144,602.2945486396301,0.0006308073607378971,0.7332065051972458,0.6799863524526378,-0.005136467333877127
-702.6262836081773,-944.9546980442245,602.3798118728813,0.0006276399103482253,0.7327870617634554,0.6804383446701717,-0.005136855335833973
-702.602821084526,-944.4145415922618,602.4753874996447,0.0006241587028222564,0.7323257847389651,0.6809347720537264,-0.005137279485490266
-702.5763829189564,-943.9342088911133,602.5614159892623,0.0006202194901726311,0.7318034600630017,0.6814960855538499,-0.005137756551488002
-702.5440290541513,-943.5324463807358,602.6480265547785,0.000615601407089391,0.7311906335370658,0.6821535576489108,-0.00513831193155276
-702.4934907845883,-943.2768170909605,602.7456723270082,0.0006099437368113649,0.7304391372051455,0.682958187317792,-0.005138986596233978
-702.4386268189922,-943.2257878493242,602.8349072622179,0.0006027117871360778,0.7294773866601416,0.6839853515513998,-0.005139839793222658
-702.3522656318758,-943.4663566401082,602.9262387680209,0.0005932462282850098,0.7282166544903287,0.6853274567010397,-0.0051409409168919175
-702.2353443581071,-944.07877571854,603.0203079672975,0.0005808464003828811,0.7265617731904275,0.6870816607389425,-0.005142356663778791
-702.0702669428489,-945.1566880247217,603.1277387482673,0.0005649444161400047,0.7244339720813897,0.6893247702496857,-0.005144127953795486
-701.8676042820383,-946.7366700598996,603.2288899499141,0.0005451672218113037,0.7217789908930075,0.6921042602750497,-0.005146261487585958
-701.5879921455803,-948.827580598845,603.3335694459785,0.0005213670196087993,0.718571246358943,0.6954340965839659,-0.005148727127088027
-701.231502208531,-951.4551811369739,603.4419815115641,0.0004934778726717713,0.7147947800699789,0.6993151229382305,-0.005151474952625824
-700.783279155786,-954.6133406573841,603.5539784906233,0.0004613707879008196,0.7104236536594203,0.7037552494344902,-0.005154449688804776
-700.2252699757034,-958.3419342269428,603.66975533325,0.0004248644601489713,0.7054230875755907,0.7087675827101024,-0.005157587109186834
-699.5356892873289,-962.637408880263,603.7891385222845,0.000383796887919965,0.6997589878495958,0.7143602576495356,-0.005160805610287102
-698.6823919208103,-967.511081272468,603.9020024889819,0.00033819071010285904,0.6934209343526874,0.7205141404489211,-0.005163994736824198
-697.657060867228,-972.8998112393771,604.0277932957201,0.0002883314049794257,0.6864341362695028,0.7271735661789028,-0.005167018443865908
-696.4259859426312,-978.7408864940596,604.1557892920218,0.00023472137281870597,0.6788546548044362,0.734254435761713,-0.00516973118019593
-694.9897715917197,-984.9600781478962,604.2854072947957,0.00017796283361031857,0.6707543800534631,0.7416614998936484,-0.005171996116413979
-693.3457384184105,-991.4598480467276,604.4158578050879,0.00011868513065023669,0.662211624882032,0.7492989941648799,-0.0051736958200217405
-691.4945417564791,-998.1598128124516,604.5365087562502,5.746778149524665e-05,0.6533004605167089,0.7570810571359303,-0.005174737872823888
-689.4319928443088,-1004.979826710282,604.6666992358805,-5.1187762690701295e-06,0.6440966797439718,0.764926588587554,-0.005175054434155973
-687.1676748154222,-1011.853072891568,604.7959640908534,-6.851184945912443e-05,0.6346781431372098,0.7727592596723155,-0.005174603436480092
-684.7405992254471,-1018.6974225642563,604.9139134614309,-0.00013213576972448423,0.6251279861949652,0.7805051054677534,-0.005173369766091266
-682.1444524140699,-1025.434705739261,605.0398878821687,-0.0001954355237192043,0.6155296630783796,0.788096727982053,-0.005171365347218903
-679.4332261852711,-1032.0164534441462,605.1538632253048,-0.0002578932154618011,0.6059642559250705,0.795475040039961,-0.005168627060232405
-676.6130013374814,-1038.3902295074452,605.2754663319247,-0.0003191212219258226,0.5964956585821475,0.8025996187876319,-0.005165208247889378
-673.7034409874187,-1044.5313412133453,605.3846320336407,-0.0003789909265584686,0.5871493279809259,0.8094620963559375,-0.005161160768270471
-670.7106974930375,-1050.4781064631015,605.5017055958606,-0.00043771403221863934,0.5778974705671172,0.8160929679255482,-0.005156512486588856
-667.6278108784411,-1056.286598147876,605.6070830790262,-0.0004958130777064839,0.5686613338426507,0.8225554730093887,-0.005151250720972833
-664.4051152485131,-1062.026095047904,605.7209821092432,-0.0005537923293500683,0.5593620839615272,0.8289072793814874,-0.005145340479919761
-661.0607233954124,-1067.6793723440544,605.8233862480442,-0.0006116543750282052,0.5499995267953678,0.8351489324128202,-0.0051387832727073385
-657.6628775651279,-1073.143371932486,605.9239362421343,-0.0006684713113416589,0.5407259588789097,0.8411828910408756,-0.00513170154084014
-654.3227607231048,-1078.2205856713897,606.0318122677796,-0.0007223422964420067,0.5318596039442238,0.846816733701983,-0.005124396179562893
-651.2003656592682,-1082.6383106608182,606.1259238247783,-0.0007709030502084056,0.5238055615691526,0.8518221366310144,-0.005117316004071594
-648.4669872359466,-1086.1972845915511,606.2158384387759,-0.0008121733533726526,0.5169145237007299,0.8560213747171558,-0.005110928393395795
-646.2436051884858,-1088.8309276888203,606.3118374377793,-0.0008452439844607714,0.5113618925571661,0.8593498901063262,-0.005105563358247626
-644.5273915746615,-1090.5852607465006,606.3942649409788,-0.0008704933047287043,0.5071040189494429,0.8618693246372822,-0.005101319045577368
-643.2397703304795,-1091.625201909628,606.47390166706,-0.0008892404792146207,0.5039322581900252,0.8637276757988617,-0.005098084539165082
-642.2852606592597,-1092.1386456879686,606.5515967295236,-0.0009031834936223929,0.5015675554876363,0.8651030031548606,-0.00509563285325738
-641.5602934547082,-1092.2960604083685,606.6280073983125,-0.0009138610429219945,0.4997533531308318,0.8661522988596705,-0.0050937287513743235
-640.9767395453738,-1092.2191376572619,606.7035081316014,-0.0009224289681540772,0.4982955113737647,0.8669918120317862,-0.005092184147991714
-640.4923398324036,-1091.9925871206156,606.788487530086,-0.0009296188863977089,0.4970707073598629,0.8676946068002078,-0.005090876478996576
-640.0765526686898,-1091.6642347280406,606.8631190136737,-0.0009358689104339662,0.496004952247655,0.8683042704785019,-0.00508973122874195
-639.705925422196,-1091.2708181574976,606.937537207905,-0.0009414386739230266,0.4950543621741054,0.8688465901859727,-0.005088703943204984
-639.3710010576959,-1090.806746434114,607.0216352962847,-0.0009464829335816603,0.4941927817577878,0.8693369388470163,-0.00508776814082428
-639.0710535344817,-1090.311535174881,607.0957199656539,-0.0009511117563270502,0.4934015924108082,0.8697862308589855,-0.005086904857113446
-638.7886353177689,-1089.7741029263216,607.1795881666633,-0.0009553980825222634,0.49266846047714236,0.8702017046848877,-0.005086101562322628
-638.5275244502419,-1089.207219739308,607.2533650677909,-0.0009594111954809954,0.49198163645977616,0.8705901953110673,-0.005085346080291253
-638.2902089381138,-1088.6061437883948,607.3270302991615,-0.0009631869071018135,0.4913350693601838,0.8709552619981265,-0.00508463229548957
-638.063652130735,-1087.9922369424235,607.3906653015979,-0.0009667636505800956,0.4907222405174382,0.8713006951948032,-0.005083953446115035
-637.8415754302629,-1087.356117892126,607.4441539529697,-0.0009701820898364758,0.4901362314158423,0.8716304798702702,-0.005083302205349237
-637.6349316035577,-1086.7178540891075,607.4977286465838,-0.0009734534260845482,0.48957516158459197,0.8719457436932772,-0.00508267675792905
-637.4347031355289,-1086.0533373632466,607.5611390118521,-0.0009766098081068892,0.48903354983848335,0.8722496236271894,-0.005082071219597115
-637.2522350826753,-1085.3817064615848,607.6646137848954,-0.0009796548419199757,0.4885108045675762,0.872542499025773,-0.00508148511648422
-637.0695130965985,-1084.694487878762,607.7779640860368,-0.0009826046041829216,0.48800418982755706,0.8728259445594818,-0.005080915546452866
-636.8886557982873,-1084.0073601340325,607.8913275519451,-0.0009854765126636096,0.48751073360674907,0.8731016569699152,-0.005080359302385636
-636.7197815407554,-1083.3036090193052,608.0146400303489,-0.0009882741473415783,0.48702983740075567,0.8733699996374934,-0.005079815824224749
-636.5577033599545,-1082.592151829051,608.1179358369254,-0.0009909988800293893,0.4865612810629889,0.8736311227032523,-0.005079284971147847
-636.3956668858175,-1081.8834195524016,608.2212534784074,-0.0009936703174241435,0.4861017060492312,0.8738869206947937,-0.0050787630283975725
-636.2464225507938,-1081.162202566581,608.0345422037967,-0.0009962835781498285,0.48565196343090594,0.8741369396159322,-0.005078251040491881
-636.0935149163339,-1080.441503744154,608.2778336101292,-0.000998854714559097,0.4852093005800946,0.8743827270800683,-0.005077745942596081
-635.9394494833408,-1079.7175273276641,607.9210592206425,-0.0010014011354354108,0.4847707268261973,0.8746259550218037,-0.005077244367203194
-635.7984130490718,-1078.9899709212948,607.7943557943479,-0.0010039619778635226,0.48432950249015566,0.8748703628555718,-0.005076738613061761
-635.641718471493,-1078.2661086017472,607.9475920771291,-0.0010065497391681718,0.4838834702195572,0.8751171384641491,-0.0050762261790554975
-635.4946394081704,-1077.5467134275975,608.190932700223,-0.0010091372380162534,0.4834373123678857,0.8753636865874189,-0.005075712426171997
-635.34010351641,-1076.8069543440888,609.2841079851157,-0.0010116470611789047,0.4830043847527596,0.8756026399543402,-0.005075212785879621
-635.2050819906234,-1076.051871976116,609.6172515911044,-0.0010139558886497594,0.48260598553992295,0.8758222887700687,-0.005074752018987762
-635.091108846181,-1075.266427650689,609.8302890695232,-0.001015968975481111,0.4822585067078541,0.8760136708369981,-0.005074349380877095
-635.0049837671361,-1074.4393467413988,609.8931750065093,-0.0010175769485504251,0.48198088018960233,0.8761664510337394,-0.005074027172978748
-634.9516783752813,-1073.5635202532426,609.7058809908423,-0.0010187046353454109,0.48178613867086073,0.8762735505366028,-0.005073800889301201
-634.9316340599529,-1072.6291030661846,609.698355117932,-0.001019290747061061,0.48168490953875975,0.876329199963141,-0.00507368317608654
