-493.32057556992845,-966.3134188257022,645.4581547305776,-0.1253422775622958,0.7025297044251232,0.6876021745359491,-0.13395737168696528
-492.56805727943333,-967.4124905674909,645.353092181669,-0.12411752327876385,0.6968591952432802,0.6934081463732118,-0.13478592271932552
-493.5482769173148,-963.8929404758803,645.383077078341,-0.1254772047455843,0.703772584070448,0.686366473119083,-0.13364387594689925
-493.43547981013,-963.2572803037232,645.3223639207633,-0.12528359303965012,0.7028127454245138,0.6873542381791863,-0.13379991569894098
-492.46784165709784,-965.0687765116317,645.1870909327305,-0.12362009759141124,0.6951671872024554,0.6951710947797847,-0.13489923013565283
-493.6121590641405,-960.818115932216,645.2814469904217,-0.1254996880815025,0.7040624828345842,0.6860806950099091,-0.1335632003621007
-493.27766879010386,-961.1346824252294,645.1225504740931,-0.1245495934173437,0.7005619875230699,0.6897629857963031,-0.13389295665818157
-492.6196185340824,-962.02146664545,645.0881906226418,-0.12357697318797035,0.6954019898978167,0.6949681125121943,-0.13477435488658265
-493.087604968187,-959.5506845368863,645.170893159251,-0.12452565362378563,0.6994405448565838,0.6908318103011434,-0.1342672546689601
-493.0660481126686,-959.1678589303593,644.972430004399,-0.12375505856262696,0.6978700788095691,0.6925935407851322,-0.13407544833115556
-493.0548497845576,-958.0409889146777,645.0451446095558,-0.12402267488965923,0.6982327361630308,0.6921545030917273,-0.13420717608736538
-492.89158525958635,-957.7213905950908,644.9973412634929,-0.12359091969066119,0.6964055182433158,0.6940261715017485,-0.13443329944958246
-492.80533333693563,-957.1598693276985,644.958037880327,-0.12326514199185801,0.6952451841298037,0.6952289160967564,-0.13452357762478526
-492.86299742524136,-955.9322137697637,645.0072514081913,-0.12346497462367054,0.6958835044969803,0.6945601783013724,-0.1344942635510656
-492.8157072252073,-955.4452321273346,644.9128036441421,-0.12295338219242719,0.6945484979282203,0.6959917663242087,-0.13446304712449406
-492.60756113483893,-954.8704011119124,645.0245665599676,-0.12298723756409985,0.6933411801413993,0.697099747560483,-0.13492253061514317
-492.3476230598861,-954.5967790047587,645.1181683104487,-0.12278138087549773,0.6913080114617284,0.699052590734203,-0.1354379606570327
-492.52511255350214,-953.3828294521403,645.0612217319134,-0.12264256195730114,0.6919893521344445,0.698475858477587,-0.13505929680366077
-492.3176552872582,-952.7354699266991,645.2186377900742,-0.12278288666008497,0.690958758602323,0.6993734000380971,-0.13556254635151047
-492.5330089475366,-951.2114447489737,645.2128020939498,-0.12294453721250234,0.6925009050119124,0.697892758856835,-0.13517704857882346
-492.3961374902269,-950.5406953515972,645.3105623413811,-0.1229379815538903,0.6915733313579817,0.6987507351849235,-0.13549904104608107
-491.9113196568029,-951.4124983062111,645.3286028382801,-0.12191915031853028,0.6863640276524402,0.7038861848718677,-0.1363245431932741
-492.2361256256453,-948.7988002662287,645.5340680210327,-0.12310568262712937,0.6908352790525517,0.6993679765311359,-0.1359266034447858
-492.17700988244064,-948.3386303978972,645.5287116968389,-0.12268017697327459,0.6893867128796322,0.7008531330125183,-0.13601624987242972
-492.01295794547786,-948.0869350380317,645.5672307699061,-0.12227109559949649,0.6873176099742484,0.7028908143846408,-0.13634069551634923
-492.13247151463145,-946.7474645019428,645.6221301705,-0.12239658817582114,0.6883092279549906,0.7019415892604067,-0.1361157124710363
-491.8462140284348,-946.858694176076,645.7161885494309,-0.12189527035968842,0.6851871498465177,0.7049599758687489,-0.1367170259048859
-492.26104688823267,-943.8116036259489,645.879555973731,-0.12317344343101384,0.6909109920008734,0.699273308713407,-0.13596743612615655
-491.55148215287545,-945.8797241040902,645.9524823349791,-0.12165580285457994,0.6822730716607969,0.707668754182186,-0.1375072931614232
-491.89096139072063,-942.7267950097645,646.2247914743514,-0.12321728602743506,0.6883025303403812,0.7016446161550344,-0.13693779526382183
-492.1022439538447,-940.738566821707,646.2897673154943,-0.12376057820352963,0.6910929992190302,0.6988891005774505,-0.1364837382519099
-491.51610321998965,-942.5968940404952,646.3461526093224,-0.12231054530045242,0.6830555398157622,0.7067252049019296,-0.1378939621289839
-492.1399322800246,-938.4370825681324,646.4559242381587,-0.12399171013795565,0.6919683190823173,0.6979976361678503,-0.13640088382247037
-491.8406622961008,-939.1876690900818,646.4902106112376,-0.12306807384549676,0.6870892738891772,0.7028036012641627,-0.13722127005871454
-492.0578420722334,-937.2881609549531,646.5154423125206,-0.12343513844236055,0.6896674859266261,0.7003170577054318,-0.1366694704027551
-492.0547858085956,-936.0082412802061,646.6403585341303,-0.12378436330745936,0.6904312316246755,0.6994880545291513,-0.13674285125308663
-491.91073121572333,-936.3501304249565,646.6325520895576,-0.122936456793468,0.6867258993177333,0.7031823912219706,-0.13721767915494498
-491.9640176265902,-933.734061714544,646.9089027228611,-0.12432664762733867,0.691156089878532,0.6986208611309332,-0.13702202927354168
-492.1651047519743,-931.5548831357634,646.9182490957189,-0.12487737058456956,0.6945159736155226,0.6953120169135485,-0.13636129892451113
-492.03274677412145,-932.2753007120658,646.8685179485377,-0.12379341866325615,0.6897854936903896,0.7000763271370603,-0.13698283969991865
-492.3314343903505,-929.0540641596943,646.8897438624977,-0.12488929641037257,0.6960146357275361,0.693912395788294,-0.13583768794608242
-492.30218927375057,-928.5076541874779,646.9032685289179,-0.12468219364155761,0.6947788589781467,0.6951401850544028,-0.13607648888872817
-492.8527526849999,-920.0045028797821,646.8568939752973,-0.1283876226291579,0.7152978679989754,0.674071449025187,-0.13226208829758493
-492.52510842074435,-925.4915393965281,646.7250578067799,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
-492.5389888835603,-924.5014702508638,646.7166661707322,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
-492.55286934637627,-923.5114011051995,646.7082745346844,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
-492.57607079112466,-922.5212299430428,646.7035035185351,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
-492.5899993499108,-921.5411594348805,646.695269790324,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
-492.6038798127267,-920.5510902892161,646.6868781542762,-0.1250876561981468,0.6976803543002137,0.6922804732577159,-0.1354361393294104
