-565.8934109848799,-1040.1894426141432,641.9932340864552,-0.10925151650766822,0.5771394867670295,0.8055020078917169,-0.0783621990342089
-565.608057605438,-1042.6272882938677,638.9614693731739,-0.10490197518048211,0.5715003841082935,0.8105250158655609,-0.07370268124999894
-565.5754401151497,-1044.5617254963774,635.9104980443469,-0.10016349182755345,0.566658166508357,0.8149190072731323,-0.06908551815881014
-565.7772875454,-1046.0241735922705,632.8464718257385,-0.0950609780841957,0.5626040194795084,0.818703843470309,-0.06453018207103417
-566.2079970003408,-1047.0328841160722,629.7990304050992,-0.08964156253704597,0.5593081957066658,0.8219068196259762,-0.06006589992320047
-566.8506350961984,-1047.6287918491348,626.782111197597,-0.0839732441806456,0.5567296885551816,0.8245573773150192,-0.0557286251257418
-567.6640822195776,-1047.8185205064992,623.816269140674,-0.07813883455048622,0.5548176364326358,0.8266888014145546,-0.05154937879511696
-568.6341471164642,-1047.6668666727808,620.9302677503713,-0.0722281877905307,0.5535136771313793,0.8283379062091577,-0.04756060611497319
-569.70612838121,-1047.1890879724926,618.1301246882131,-0.06632917282648604,0.5527582033264322,0.8295431763477092,-0.04378273703690075
-570.8690799289176,-1046.425575209771,615.435472118991,-0.06052198956132449,0.5524972324351874,0.830340635746777,-0.04022841730214767
-572.0972913869454,-1045.405545596284,612.8678811332899,-0.0548775831528378,0.55268378850066,0.8307631421259916,-0.036900982111737334
-573.3709499754552,-1044.1555669314512,610.4270345263241,-0.04945775811009008,0.5532747801120586,0.8308420396673112,-0.03380019195417578
-574.678107436197,-1042.7067149594645,608.1378754669946,-0.0443102366869867,0.5542253950711965,0.8306111852109989,-0.030917202093644368
-575.9815231828618,-1041.0814496463815,605.9932641450384,-0.0394729229463666,0.555482297459989,0.8301104697614321,-0.028247363684016143
-577.268500192204,-1039.3204410036276,603.9955970235143,-0.03497316741037174,0.5569792238388754,0.8293891514006749,-0.02578094862487763
-578.528211436103,-1037.4607799779633,602.146608896495,-0.030827803072461857,0.5586373930841608,0.828505387153571,-0.023510275697441598
-579.7199147315041,-1035.563335715827,600.4450968460044,-0.027045179455042104,0.5603709089481095,0.8275226891954991,-0.021428988300050973
-580.8313318937785,-1033.6528756181926,598.88913925144,-0.02362307951498105,0.5620998720185097,0.8265012516956098,-0.019528567192549005
-581.8486620987853,-1031.7909517112791,597.4671585153486,-0.020557796957567088,0.5637529130981134,0.8254956828778244,-0.017801896183188375
-582.7591258788243,-1029.9875547937966,596.1835233508705,-0.017830661975377166,0.5652709156588135,0.8245526598028207,-0.01624101646635834
-583.5551195661486,-1028.2735350891169,595.0330607783862,-0.01542433362430697,0.5666160116941102,0.823703962782886,-0.014838022775152693
-584.2373633693203,-1026.6650597948542,593.9967236675126,-0.013312917875827548,0.5677604746949357,0.8229741032782273,-0.013580682059844149
-584.8196612439334,-1025.1719959378904,593.0760041712632,-0.011467582098022936,0.5686935314691787,0.822375170159183,-0.012459587938382581
-585.3001503480561,-1023.7924947056449,592.2593431541557,-0.009860180831880377,0.5694139317069079,0.8219119238441535,-0.011460395056286205
-585.6918201561277,-1022.5129830363053,591.536261061048,-0.008460357651475993,0.5699298922463085,0.8215817471055945,-0.010572279576280182
-585.9992417903954,-1021.3439035421452,590.8844139596306,-0.007239125823199156,0.5702579711203076,0.8213755472706356,-0.00978017264318105
-586.2368551555677,-1020.2648798406398,590.3035220274568,-0.006168171565397369,0.5704180310486533,0.8212812468486733,-0.009073978664635277
-586.4165706312833,-1019.2620204941177,589.7741621390325,-0.005226209659207803,0.5704364774606497,0.8212817059524581,-0.008442238015133875
-586.5505382765809,-1018.3189875701453,589.2776761938055,-0.004393324440610394,0.5703438750653431,0.8213565295414248,-0.007874913045523362
-586.6511072668021,-1017.4163501677873,588.7880779331092,-0.0036537845156846376,0.5701761969537527,0.8214812795389754,-0.007366250951210664
-586.7306802450438,-1016.5317192143315,588.3006548746821,-0.002997473061674053,0.5699753222354025,0.8216272826482935,-0.006910543095498919
-586.7912306526573,-1015.6390976908682,587.803296373274,-0.0024184825403002178,0.569783107748519,0.8217657989909062,-0.006506356544144089
-586.8613104311061,-1014.7237476085294,587.3249563238977,-0.001913743676686607,0.5696398014536641,0.8218692010545787,-0.006152279486400253
-586.9280456974564,-1013.7648158743505,586.8563895763735,-0.0014837882659842659,0.5695711776282224,0.8219198526290513,-0.005850456548047524
-587.0115209812814,-1012.7643538598603,586.4378179840604,-0.001128559559370855,0.5695859911562907,0.8219118900716031,-0.005600891960399356
-587.0901325827122,-1011.7209136450614,586.0499968286608,-0.000849526781723614,0.5696740285062073,0.8218525205004481,-0.005405006643541752
-587.1684206918742,-1010.6493022406257,585.6626432039743,-0.0006461170950287763,0.5698146644616605,0.8217561324746491,-0.005262075393992757
-587.2504579375435,-1009.567477456532,585.2333519728568,-0.0005128631896712985,0.5699812990553261,0.8216412446844086,-0.005169209998392895
-587.3222029642042,-1008.4873756536985,584.6975673605349,-0.0004422110900367447,0.5701462423288504,0.8215271466727345,-0.005119969472471827
-587.3706764418241,-1007.4216557829338,583.9677883650128,-0.00041956650465678035,0.5702804486337164,0.8214340950792475,-0.0051050280521685665
-587.4108408925849,-1006.3940656351926,582.9865737734465,-0.00043176723596664835,0.570353797095282,0.8213831080775315,-0.005113656318350799
-587.4321930880362,-1005.413372347858,581.7136914932344,-0.00045925582805427016,0.5703438496313534,0.8213898800277423,-0.005132958190345727
-587.4383509386444,-1004.476328072527,580.1629015478497,-0.0004900366865615995,0.5702563883102754,0.8214504469307146,-0.005155064761563416
-587.4402358246865,-1003.5599605973224,578.3781363525585,-0.0005140105989288661,0.5701339318528577,0.8215353259405604,-0.005171438372665801
-587.4395559283054,-1002.6327089887466,576.4570210815921,-0.0005258170316334463,0.570044665666758,0.8215972070808595,-0.005179959290832527
