-446.267680233404,-803.5750756363028,603.2704643035573,0.0033830590488997643,0.9876157130275095,0.15680695828491076,-0.00391613662555398
-434.6847783512846,-795.2693929455803,603.1174463928257,0.003574058506227124,0.9942042555867218,0.10738303850541019,-0.003742635487515908
-422.32725198701246,-788.1519018083104,602.9686577960218,0.003756169398174919,0.9983209637356021,0.05769291248862835,-0.0035598323065226204
-409.32338535103673,-782.304996043939,602.8556081830275,0.003928943895216197,0.9999557281221032,0.00785879005929315,-0.003368176727339477
-395.80235770784714,-777.7768203286195,602.7595395779821,0.004091950335255345,0.9991044237806194,-0.041994870727248196,-0.003168147258596351
-381.899240258691,-774.6224439756928,602.6517875761774,0.004244781783221495,0.9957692190219817,-0.09174356235591997,-0.0029602436067288187
-367.75146793212406,-772.8629704508121,602.5334364564039,0.004387062299266889,0.9899583011403713,-0.14126493120612665,-0.0027449770455686895
-353.49468899345845,-772.5281216243388,602.4356283584087,0.00451843408495694,0.9816862718103998,-0.19043445729279077,-0.0025228888239966565
-339.2794128178128,-773.6078574994754,602.3792895268467,0.004638573445529966,0.9709735319084793,-0.23913096645682494,-0.002294526310324673
-325.24655573950986,-776.1029759920224,602.3153641642011,0.004747178404409362,0.9578470670309736,-0.28723198806115513,-0.002060463975675692
-311.5205591941657,-779.9764734117604,602.2443901420387,0.004843984468803631,0.9423387738369932,-0.3346204627765524,-0.0018212712769758116
-298.2558587766779,-785.2043313459332,602.1872093292972,0.004928745695603773,0.924487967191027,-0.3811760974987866,-0.0015775552181826074
-285.57018429643085,-791.7240480088734,602.1441130867597,0.005001253178477398,0.9043388031364635,-0.42678395931326957,-0.0013299177580277741
-273.60351629471444,-799.4743991771119,602.1255519335866,0.005061326982640878,0.8819412897348626,-0.4713308606978849,-0.0010789734812029792
-262.46827757980304,-808.3753052446931,602.1316427517016,0.00510881740953466,0.8573512711470673,-0.5147057573487105,-0.0008253479716964552
-252.2687691457602,-818.3379676730477,602.1523787024009,0.005143607027949282,0.8306294731527217,-0.5568014880686237,-0.0005696677456014511
-243.12003442094795,-829.2707553075081,602.1878027761705,0.005165609049247044,0.8018420282499922,-0.5975136655486137,-0.0003125663908435007
-235.0990945601391,-841.0696868247112,602.2476070124402,0.005174767893246787,0.7710622081948385,-0.6367387925037247,-5.4697800413742896e-05
-228.29827977718648,-853.591475939283,602.3212736243356,0.005171061620917928,0.7383646146282634,-0.6743818759799657,0.0002033133321195113
-222.7687478841375,-866.7398420490829,602.4183829419474,-0.005154499488663702,-0.7038319739744633,0.710347641086118,-0.000460814083675326
-218.58624703731275,-880.3658337740856,602.4882595401901,-0.005125122012863624,-0.6675487943463801,0.7445480682616108,-0.0007171742825900901
-215.77215635678945,-894.3437173507526,602.6200562706472,-0.005083003491598981,-0.6296067975767909,0.7768967107862536,-0.0009717459044114675
-214.3665376724764,-908.5348366349631,602.7829420300857,-0.005028246547343746,-0.5900984911762128,0.8073146781131624,-0.001223908189969162
-214.3866484673062,-922.7965702699341,602.9159005286549,-0.004960989377116147,-0.5491237075102768,0.8357250580397658,-0.001473023760327251
-215.821894471274,-936.980721363656,603.037689753248,-0.004881398710048404,-0.5067838522093827,0.8620576233206341,-0.0017184764275036393
-218.66040635723414,-950.9463017239004,603.1771167431656,-0.004789671086716924,-0.4631835464069051,0.886247268612617,-0.0019596595315043417
-222.88242253961027,-964.5742616115206,603.333107805593,-0.004686036996451847,-0.41843232907130273,0.9082332325858633,-0.0021959671824124454
-228.4341736698296,-977.7036831447477,603.5040310426614,-0.004570751489413242,-0.37264031713088536,0.9279614285270671,-0.0024268179619358603
-235.2653023152035,-990.2164911128398,603.6686151827961,-0.004444102583844227,-0.3259219614649697,0.9453825119073384,-0.002651634745325411
-243.31482969808866,-1001.9838793633495,603.845435311735,-0.0043064052212451985,-0.278393416100024,0.9604531871244745,-0.0028698586496167344
-252.49126878911298,-1012.8953624882453,604.0030051384022,-0.004158001642708858,-0.2301727962200429,0.9731360144736442,-0.0030809474090899903
-262.71232694734175,-1022.8378663872129,604.1398808691966,-0.0039992589022823525,-0.1813794082848961,0.9833995775042935,-0.003284378606504319
-273.858890939804,-1031.7180192720384,604.2845304156559,-0.0038305751353606326,-0.13213562686075037,0.9912181368899171,-0.0034796420405991133
-285.851165171067,-1039.4368720637415,604.4556394640892,-0.0036523679931410947,-0.08256333569811337,0.9965723829124518,-0.0036662545794074897
-298.5441039997801,-1045.9318932701437,604.6017425254179,-0.003465082967623818,-0.03278641414398288,0.9994489831066822,-0.0038437500732788565
-298.56004300180234,-1044.9311136331214,604.5539296993584,-0.003465082967623818,-0.03278641414398288,0.9994489831066822,-0.0038437500732788565
