-234.17618341558833,-1211.8492843981649,604.8446307314895,-0.003912142462254941,-0.15564162959331232,0.9878000313438646,-0.003387677073360113
-234.48691152934182,-1210.9873992041198,605.0598982297737,-0.003910446752914753,-0.1551473074136099,0.9878777919296033,-0.0033896343152272873
-234.79962642827996,-1210.126960960065,605.2651899002004,-0.003908728361450289,-0.15464662444042407,0.9879562947492082,-0.0033916157203819582
-235.1234020445642,-1209.2707696662553,605.4705889943585,-0.003906989272470902,-0.1541401680502152,0.9880354383213455,-0.003393618927214012
-235.4407485425366,-1208.4134779408107,605.6659359352818,-0.0039052206542877776,-0.1536253770400693,0.9881156118160963,-0.003395654022375077
-235.75949500090425,-1207.5572888806257,605.8713014791947,-0.0039034312602881757,-0.15310481014375546,0.9881964055268803,-0.0033977108462246992
-236.08990794655742,-1206.70560202897,606.0767805094708,-0.0039016169981638273,-0.15257728677907526,0.9882779924416701,-0.0033997940228765304
-236.4130723904179,-1205.8524985856372,606.2721994162946,-0.0038997771260322433,-0.1520426023960596,0.9883603926918741,-0.0034019043145896376
-236.74735731026203,-1205.003541642244,606.487726422372,-0.0038979143300132447,-0.15150154843146463,0.9884434731476911,-0.0034040385535750468
-237.08619680311685,-1204.1462676891317,606.7032180336133,-0.0038960292593478996,-0.15095432360005787,0.9885271928337889,-0.0034061959146022345
-237.41433214688178,-1203.296963290215,606.908700709026,-0.003894120491486431,-0.15040052536267548,0.9886116025801199,-0.003408377942091131
-237.75277927165737,-1202.4515686361874,607.1042826060236,-0.003892194136702462,-0.14984193588944286,0.9886964210688264,-0.003410577575802502
-238.10203092676696,-1201.6102248124128,607.2999686653054,-0.003890246743653429,-0.14927756318380225,0.9887817898380348,-0.0034127986860993994
-238.44203819444704,-1200.766596841059,607.4955749517809,-0.0038882837411536725,-0.14870898893411452,0.9888674609853413,-0.0034150350139680696
-238.78498517739513,-1199.9140066480902,607.6811294249331,-0.0038863071527451337,-0.14813680582278177,0.9889533384068357,-0.003417284201360769
-239.12639250752625,-1199.0721563500886,607.8667585836972,-0.0038843080563636476,-0.14755843941144284,0.9890397998785798,-0.003419556334031706
-239.48009536542614,-1198.234999376232,608.0525069393524,-0.0038822782035941444,-0.1469715160115338,0.9891271871031921,-0.0034218606851018534
-239.84096629902743,-1197.3907335678748,608.2382469021686,-0.0038802079468166625,-0.14637326344912768,0.9892158948038866,-0.0034242080672483564
-240.19435715271374,-1196.5559492935852,608.4240119454988,-0.0038780924073876823,-0.14576229333906557,0.9893061066353215,-0.0034266038402636953
-240.56310981959214,-1195.716344980226,608.6098413928347,-0.003875943835091696,-0.14514216325233578,0.9893972767457135,-0.0034290339726463157
-240.92618272046323,-1194.8834985651476,609.2257094238255,-0.0038737793189800645,-0.14451781774076872,0.989488665493874,-0.0034314790377022917
-241.29354996735978,-1194.0450180939802,609.2815315510732,-0.0038716132603753305,-0.14389341466614483,0.9895796602604153,-0.0034339227365265215
-241.66335493612976,-1193.217334225442,609.3874580384271,-0.0038694559501770928,-0.14327191780355086,0.9896698319916064,-0.0034363534812337027
-242.02391365691977,-1192.3767517234082,609.4732196990793,-0.003867299194252093,-0.1426509632169599,0.9897595270966961,-0.0034387805310145936
-242.38079884721012,-1191.5459505788158,609.5590342195392,-0.0038651319283295855,-0.14202736721343662,0.9898492035395197,-0.0034412163220226537
-242.74786017525463,-1190.7079691592787,609.6348593241379,-0.003862963126351316,-0.14140371429237034,0.9899384871645933,-0.0034436507492482398
-243.10805847664267,-1189.8672494367256,609.7506191005341,-0.00386081968098231,-0.14078773049350787,0.990026279311761,-0.003446053683459901
-243.44783223820735,-1189.0283837006618,609.9362609663652,-0.0038587685238766437,-0.1401986193346873,0.990109875681507,-0.0034483503414657227
-243.74862299747357,-1188.1629820417033,610.1614348534339,-0.003856903676211281,-0.1396633151417723,0.9901855266509464,-0.0034504360058948773
-244.0182065887977,-1187.2811970135233,610.3162670864712,-0.003855347753082486,-0.139216903894453,0.9902483892718253,-0.0034521744308695815
-244.2092729384654,-1186.3659893946133,610.4603103051419,-0.003854219351071515,-0.138893275964521,0.9902938335046045,-0.0034534342026704026
-244.31456425783298,-1185.4117091273847,610.7134777969571,-0.003853625940047887,-0.13872312590937136,0.9903176829297428,-0.00345409636700222
