-566.5462092474734,-1088.0215082319057,585.1623772574384,-0.001262118250769061,0.43898253451743446,0.8984806915977946,-0.005018791898397814
-565.7521965779989,-1087.9594229283596,585.1765874139122,-0.0012739528022012107,0.436862024319099,0.8995136410823465,-0.005015800918707955
-564.9780886238456,-1087.861788872166,585.1706481335303,-0.0012854522403594683,0.434798011580122,0.9005131358905176,-0.005012866159803463
-564.2296735569274,-1087.7529860111138,585.1647919890814,-0.0012966678213128067,0.43278157328471323,0.9014839591532453,-0.005009976762373234
-563.4902698324863,-1087.6063518660812,585.1386956413406,-0.0013075936621926294,0.4308140171595929,0.9024258980128042,-0.00500713624868962
-562.783552623556,-1087.440284031295,585.1126637269138,-0.0013182238717439436,0.42889665348640565,0.9033387401266282,-0.0050043481515890074
-562.0879400882772,-1087.2501055342595,585.0665141239779,-0.001328555851510273,0.42703019783446056,0.9042225549735325,-0.0050016151339108165
-561.4102700209259,-1087.0273217124852,585.0202263433331,-0.0013385804261295503,0.42521655311687656,0.9050768485276841,-0.004998941592090342
-560.7657964417712,-1086.7853651254316,584.9540073927384,-0.0013483013890748289,0.42345527398756777,0.9059022296680342,-0.004996328448227436
-560.1395998059102,-1086.5108023953173,584.88765249047,-0.0013577095167160629,0.42174826789090697,0.9066981952758159,-0.004993780077913576
-559.532830767005,-1086.2181942080672,584.8012834336204,-0.0013668069419128957,0.4200953798464118,0.9074652007747189,-0.004991297765299783
-558.9445014309993,-1085.8929799882897,584.7147795123363,-0.0013755877505420332,0.41849791058016056,0.9082030156443226,-0.00498888493943352
-558.3899708440636,-1085.5484048085395,584.6083469521985,-0.0013840507037540055,0.41695630688781377,0.9089117982135984,-0.004986543717625057
-557.8534290183192,-1085.1720983708979,584.4917829023489,-0.001392202622571434,0.41546953830935124,0.9095923710775153,-0.004984273914629202
-557.3355565707038,-1084.763368929547,584.3650864333389,-0.001400032870346424,0.41403975061388426,0.9102440901741655,-0.0049820801439055
-556.8444346765216,-1084.3432213520346,584.2384781873875,-0.0014075448370644028,0.41266652534444126,0.9108674753472908,-0.0049799630651242025
-556.3715318670601,-1083.8913021477745,584.091739134048,-0.0014147389152113386,0.4113499823783406,0.9114627862851783,-0.004977924105501663
-555.924032990052,-1083.4144354092164,583.9349717501186,-0.0014216172186244228,0.4100899180491086,0.9120304150081164,-0.004975964135929685
-555.5016114997121,-1082.9128229445394,583.7781759881556,-0.001428181330345251,0.40888621679385995,0.9125706989057923,-0.004974084105239995
-555.0974231453451,-1082.394376623144,583.6013676838448,-0.0014344333266854247,0.40773866368211525,0.9130840054037331,-0.004972284749452919
-554.7170408821979,-1081.8375038425615,583.4244142890811,-0.0014403735494394547,0.4066473535663711,0.9135705493408096,-0.004970567234876024
-554.361524657903,-1081.271035016861,583.2375504176161,-0.001446006979136849,0.4056115201878461,0.9140309149456085,-0.004968931315145684
-554.0228544840944,-1080.673709740205,583.0505548854006,-0.001451327521202665,0.4046324256312685,0.914464771827301,-0.004967379895331907
-553.7073787730353,-1080.053485049493,582.8535324776188,-0.0014563493992107662,0.40370758466544754,0.9148734365304264,-0.004965909889009901
-553.4149996029103,-1079.41018992579,582.6564817234149,-0.0014610699856805402,0.402837603640668,0.9152568403887763,-0.00496452304811765
-553.1378161842262,-1078.7375214673004,582.459300026065,-0.0014654941788100908,0.4020216947476972,0.9156155174185239,-0.00496321885576504
-552.8901374880413,-1078.049321769856,582.2621923965554,-0.0014696250826710133,0.40125939190738463,0.9159498453471772,-0.004961997250576839
-552.650050984235,-1077.3398254410217,582.0549664311002,-0.0014734664498940258,0.4005501009150924,0.9162602443860102,-0.004960857911630265
-552.4308169802409,-1076.608929920589,581.8577108976948,-0.0014770259799401298,0.3998924898406336,0.9165474430461638,-0.004959799275467686
-552.2460867071767,-1075.8566293328772,581.6605163315203,-0.0014803084788196853,0.3992857521927035,0.916811925577601,-0.004958820566009869
-552.0676423821857,-1075.0836888282217,581.4632004415216,-0.001483309478462856,0.3987307888808531,0.9170534208997065,-0.004957923717590878
-551.9088751590014,-1074.2900423472254,581.2758526221506,-0.0014860355397398734,0.3982264551124687,0.9172725381444485,-0.00495710731909023
-551.769406364292,-1073.4760371767636,581.0884725575916,-0.0014884896418959528,0.39777226088519274,0.9174695892811292,-0.004956370969198769
-551.637336302609,-1072.655190416917,580.9110882895558,-0.0014908540775436633,0.39733450560032046,0.9176592556307329,-0.004955660270621799
-551.5077386488416,-1071.817946874526,580.7335908106405,-0.0014930911749873245,0.39692018477617813,0.9178385401053099,-0.0049549867145657275
-551.3944162141661,-1070.9786260911924,580.5661860660675,-0.0014952102252497683,0.39652760023018974,0.9180082140379185,-0.004954347684676201
-551.2902005302304,-1070.1302734803373,580.3987706560392,-0.001497208444241638,0.39615728853053567,0.9181680791279643,-0.004953744187262744
-551.1869905143071,-1069.2665674930024,580.2512415707329,-0.001499095114002683,0.39580754862804285,0.9183189006192028,-0.004953173572319183
-551.0921905344686,-1068.4090155483404,580.1038173035874,-0.0015008748887288706,0.3954775347085256,0.9184610706645485,-0.004952634568260714
-551.0047160812566,-1067.5294134050428,579.9662680305016,-0.0015025495981959643,0.3951669230053864,0.9185947538212141,-0.00495212674548108
-550.9320746871646,-1066.6491577145223,579.8188120572291,-0.001504122093336295,0.3948751990408524,0.9187201946010816,-0.004951649354173369
-550.8527934527549,-1065.7613867189132,579.681252848087,-0.001505589587093038,0.3946028932653747,0.9188371865635376,-0.0049512033480341834
-550.7869920181014,-1064.8592927954912,579.5636713760249,-0.0015069641458119233,0.394347778661703,0.9189467058812401,-0.00495078515607224
-550.7284423115985,-1063.9639399048706,579.4561921700883,-0.0015082401684224037,0.39411090560201023,0.919048319116555,-0.0049503965692361505
-550.6758183277126,-1063.0475320443663,579.3685870238079,-0.0015094251010108976,0.3938909018317225,0.9191426310641859,-0.004950035400154845
-550.6241114214729,-1062.1329832784647,579.0809919927659,-0.0015105161558358132,0.39368829397344884,0.9192294305415144,-0.0049497025709942305
-550.5837511014478,-1061.20209808268,579.0733584586884,-0.0015115143554062886,0.39350290055332204,0.9193088088566999,-0.004949397837287745
-550.5497199677333,-1060.2787422037634,579.0658267334699,-0.00151242332270935,0.39333405618938816,0.9193810630130496,-0.004949120153246707
-550.5140824445926,-1059.3422155207272,579.0581800931925,-0.0015132476820907668,0.39318090842229025,0.9194465683429486,-0.0049488681585787685
-550.5336422064784,-1058.3374487350086,579.0503620351358,-0.0015132476820907668,0.39318090842229025,0.9194465683429486,-0.0049488681585787685
