-465.0922985463622,-979.2252112490296,604.905669867752,0.00016032892383732102,0.6682219368524346,0.7439439911005282,-0.005172572786779231
-467.1522945262584,-974.9330159273735,604.8454623545517,0.00024628047636978317,0.6804947749833186,0.732734658662878,-0.005169193411481811
-469.0746538412822,-970.5870917607998,604.8039121911277,0.00033216882802012977,0.6925802828292585,0.721322237714564,-0.005164385584756392
-470.83851275924115,-966.1707145034305,604.770747279633,0.00041796315990700873,0.7044741157009274,0.7097108137071028,-0.0051581509667039055
-472.4613432781834,-961.698689111637,604.7262002889724,0.0005036376046644512,0.7161727083377413,0.6979039121667008,-0.005150491603868095
-473.93201073699527,-957.1843447580402,604.6803028805246,0.000589176635864108,0.7276739427638427,0.6859036753130322,-0.0051414089012740225
-475.2577641900448,-952.6109855587966,604.642971895389,0.0006745547516767406,0.7389743725030616,0.6737136599246802,-0.005130905425491512
-476.4186537302169,-948.0046713428318,604.5842787245595,0.0007597458228616153,0.7500705353521374,0.6613375921433468,-0.005118984360494982
-477.43200610903693,-943.3572459597755,604.5542771739467,0.0008447245447849352,0.760959145209162,0.6487791597361484,-0.005105649326166631
-478.2982921182448,-938.6820222565425,604.5230740956098,0.0009294706888836466,0.7716376152968063,0.636041358281409,-0.005090903538356826
-478.9951391215155,-933.9771966799283,604.4805053564372,0.001013957912332615,0.7821026305069514,0.6231281522604389,-0.005074751614647359
-479.5457232021222,-929.2621592286478,604.4468801125967,0.0010981658838827432,0.7923516764952153,0.6100426538698942,-0.005057197473880562
-479.9351533309792,-924.5236189057819,604.4119932920996,0.0011820744679334552,0.8023822865953177,0.5967879731893657,-0.0050382451856383235
-480.1654789942299,-919.7761054162976,604.3559724463518,0.0012656529949949516,0.8121907926825257,0.5833689527795701,-0.005017901662508763
-480.2454770045506,-915.0195616721685,604.3388789198871,0.001348886646752888,0.8217754511628782,0.5697879663975449,-0.004996170474729585
-480.1564215697109,-910.2657317216438,604.3206784878404,0.001431743087287489,0.8311325374662958,0.5560502890478867,-0.00497306005698226
-479.9078041303675,-905.515570804494,604.2914415235003,0.0015142047266078198,0.8402600776116576,0.5421588519589557,-0.004948575415638973
-479.5128939317607,-900.7777692148675,604.2713264139392,0.0015962491105586127,0.8491555798086304,0.5281174301850587,-0.0049227231666414805
-478.9588671196985,-896.0517045654301,604.2402415693482,0.0016778461989324076,0.857815804750057,0.5139311859640487,-0.004895512918078754
-478.24209954262625,-891.3547081136822,604.1982999056512,0.0017589877537509183,0.8662398719606419,0.49960154424402303,-0.0048669473677555005
-477.3673037695415,-886.6780198309465,604.1654646492077,0.0018396403875484625,0.8744242974160928,0.48513438022240213,-0.004837038127082361
-476.34594889638646,-882.0425960911311,604.1419781361706,0.0019197807271968351,0.8823667338627748,0.4705339156296187,-0.004805794061113261
-475.1683315840902,-877.4350207686018,604.1076683950805,0.001999398122491078,0.8900661133963853,0.4558020760909878,-0.004773219222508751
-473.8411317793179,-872.8679964704663,604.0626805014008,0.0020784592607417064,0.8975192014215002,0.4409450100240554,-0.004739327135763571
-472.35779376153965,-868.3513097917406,604.0170486543899,0.002156946099532451,0.9047243112504793,0.42596612473029793,-0.004704125649051016
-470.72781604723707,-863.8828259331884,603.9708193652184,0.0022348347452484387,0.9116792581252008,0.41086999049539413,-0.00466762554836806
-468.9451573123679,-859.4726965339106,603.9240326187414,0.0023121103645475267,0.9183827092449146,0.39565947245753175,-0.00462983371845035
-467.0260692789662,-855.1252015081819,603.8868312833064,0.002388747867226813,0.9248324682744171,0.3803394857372176,-0.004590762270600303
-464.9518826355534,-850.8511541889803,603.8591762908515,0.0024647224684566553,0.931026457858886,0.36491499496750973,-0.004550423909025709
-462.74520592469196,-846.6326285812534,603.8410767348821,0.0025400138234074545,0.9369630399991655,0.34939015507155313,-0.004508829601487168
-460.395663359056,-842.501851546872,603.8127172328332,0.0026146076739466144,0.9426410823417156,0.3337678963996399,-0.004465987159597235
-457.9191712993586,-838.4468520072825,603.7841098545979,0.002688477914636349,0.9480585851812391,0.3180536713348064,-0.0044219114759185855
-455.2981570647818,-834.4805972951161,603.7552398918332,0.002761606666125105,0.9532142366595198,0.3022512825696702,-0.0043766132134289955
-452.5501576262216,-830.6050480243621,603.7062388367656,0.00283396635819089,0.9581061136240492,0.2863667121395614,-0.004330109615124096
-449.67425039605166,-826.8086173640526,603.6670104760976,0.002905549275896673,0.9627336937088803,0.2704016527003074,-0.004282405632782141
-446.6800795088741,-823.1220495281096,603.6378623956423,0.0029763265944833853,0.9670950985344042,0.2543625152732467,-0.004233520355604639
-443.55399934621346,-819.5380431902943,603.638646826767,0.003046284470112607,0.971189474473052,0.23825243641599766,-0.004183463341000928
-440.313626562934,-816.056643238815,603.5894774245221,0.0031153991162697673,0.9750154231306319,0.22207688633173114,-0.004132251558738099
-436.9617935505984,-812.6799394508569,603.5403923044463,0.0031836512506908275,0.9785718930475219,0.2058403967222935,-0.004079899424290092
-433.50687698454345,-809.4230370031516,603.5115679448904,0.003251025942101117,0.9818581041204025,0.1895465171362705,-0.004026418373956368
-429.93491102002275,-806.2812613050454,603.4628720057533,0.0033175018214065943,0.9848730060972019,0.17320040602279974,-0.00397182530624294
-426.25916236870546,-803.2611297881292,603.4044451322384,0.0033830590488997643,0.9876157130275095,0.15680695828491076,-0.00391613662555398
-422.4957231387637,-800.3579002113379,603.3563582895798,0.0034476842314117143,0.9900856613699438,0.14036951925201857,-0.0038593636831507493
-418.6336476177553,-797.5896068377609,603.32868162184,0.0035113540755622005,0.9922819618829816,0.12389401481533716,-0.0038015269503688413
-414.67985861392725,-794.948884074934,603.291401460957,0.003574058506227124,0.9942042555867218,0.10738303850541019,-0.003742635487515908
-410.639010611071,-792.4380614626116,603.2245662314815,0.003635773191767412,0.9958517820314161,0.09084297997233909,-0.0036827120300633475
-406.5232361576033,-790.0699453693414,603.1783609022469,0.003696481690648277,0.9972241257019513,0.07427827342756996,-0.003621772730176473
-402.3190085997595,-787.8332831667932,603.1326050976893,0.003756169398174919,0.9983209637356021,0.05769291248862835,-0.0035598323065226204
-398.0492472128751,-785.7421654183654,603.0975638008979,0.0038148206316797766,0.9991419962624841,0.04109124103772194,-0.0034969069399196488
-393.71936287613795,-783.797400533836,603.0432779159399,0.0038724178186826134,0.9996869686999336,0.0244782229122125,-0.003433015414456696
-389.31437547346445,-781.9887367503702,603.0095684975535,0.003928943895216197,0.9999557281221032,0.00785879005929315,-0.003368176727339477
-384.8583857254289,-780.328063949406,602.9866899338843,0.003984384462781497,0.9999482145967045,-0.008762814060846398,-0.0033024074629114573
-380.3563545261212,-778.8155884089737,602.9546758977498,0.004038725331756952,0.9996644213528638,-0.02538234557021323,-0.003235724384581078
-375.79417560427197,-777.4629454013295,602.9035237444555,0.004091950335255345,0.9991044237806194,-0.041994870727248196,-0.003168147258596351
-371.19643023934515,-776.2593388246795,602.8533132100551,0.004144043594700961,0.9982683984130407,-0.058595422306391594,-0.0030996963211846794
-366.5675344485339,-775.2040830561705,602.8340699530219,0.0041949915154718565,0.9971565768088488,-0.07517965224886475,-0.0030303895431886365
-361.8942563658679,-774.3103274509646,602.8158080714761,0.004244781783221495,0.9957692190219817,-0.09174356235591997,-0.0029602436067288187
-357.1998929613877,-773.5652242318383,602.7785803559262,0.0042934009475937476,0.9941066708223719,-0.10828271243306672,-0.0028892772282266394
-352.4821455175781,-772.9800264504876,602.7224604850189,0.0043408302577800486,0.9921695921377527,-0.12479070166726096,-0.002817517927447684
-347.74574768923077,-772.5542478402562,602.6774778144375,0.004387062299266889,0.9899583011403713,-0.14126493120612665,-0.0027449770455686895
-342.99332922012945,-772.2777805727453,602.6535704704262,0.004432080400157648,0.987473593822867,-0.15769946191396245,-0.0026716807303430404
-338.2453142888913,-772.1658556590345,602.6309941971665,0.004475875388859596,0.9847159810774468,-0.1740909400172312,-0.0025976439520744286
-333.4946820698874,-772.2109108792255,602.5996417733969,0.00451843408495694,0.9816862718103998,-0.19043445729279077,-0.0025228888239966565
-328.7375818900127,-772.4159485931812,602.5595112485647,0.004559743053413452,0.9783854350671466,-0.2067248394215656,-0.002447439046267683
-323.99696827766246,-772.7718535033497,602.5406853330475,0.004599793273608704,0.9748141950653063,-0.22295852503230446,-0.002371311122230069
-319.2733183321801,-773.2901529153123,602.5132567957605,0.004638573445529966,0.9709735319084793,-0.23913096645682494,-0.002294526310324673
-314.5725833899307,-773.9688096065922,602.4772492435764,0.004676070433081925,0.9668647578412681,-0.25523667218867224,-0.002217110710633302
-309.8860693731471,-774.8024389028777,602.4425625845041,0.004712276906319921,0.9624886770875648,-0.27127249264094444,-0.0021390794647492286
-305.2359668168374,-775.7786900506438,602.4292482984933,0.004747178404409362,0.9578470670309736,-0.28723198806115513,-0.002060463975675692
-300.62075753540296,-776.9232608145211,602.4074979377427,0.004780771212504209,0.9529404233689276,-0.30311345779237664,-0.001981272624360142
-296.049214076058,-778.2194551809285,602.3872385111208,0.0048130425026133095,0.9477705749949045,-0.3189108903114316,-0.0019015352919116966
-291.5119983528493,-779.6630711925342,602.3683744488084,0.004843984468803631,0.9423387738369932,-0.3346204627765524,-0.0018212712769758116
-287.0346912403483,-781.2608789862672,602.3511300523242,0.004873586382109677,0.9366469336567104,-0.3502366920482262,-0.0017405086539465965
-282.60866136063976,-782.9947461501282,602.3253037307522,0.004901842701186074,0.9306961406105122,-0.36575663034058536,-0.0016592627071011744
-278.25143667754935,-784.8902950984218,602.3112162450244,0.004928745695603773,0.924487967191027,-0.3811760974987866,-0.0015775552181826074
-273.9479906617182,-786.922626331719,602.2985697849941,0.004954285202976295,0.9180247821463975,-0.39648924090126497,-0.0014954172414139231
-269.72332380957295,-789.095512692387,602.3075621383529,0.004978457270722823,0.9113075952463432,-0.4116936793682034,-0.0014128615650285585
-265.5684417499609,-791.4059586397158,602.2981074306937,0.005001253178477398,0.9043388031364635,-0.42678395931326957,-0.0013299177580277741
-261.49552391035377,-793.8569926081472,602.2703109131963,0.005022667311971166,0.897120148791856,-0.44175633262815817,-0.0012466064622021847
-257.50086029246773,-796.4386331925112,602.2540704679151,0.005042694671939851,0.8896532651382164,-0.45660736592209306,-0.0011629467072644948
-253.59773736053415,-799.1529626958961,602.1894880364516,0.005061326982640878,0.8819412897348626,-0.4713308606978849,-0.0010789734812029792
-249.7841581969858,-802.003981556051,602.1565862223614,0.005078561866277421,0.8739852600885436,-0.4859248747835025,-0.0009946979283886588
-246.07511358747783,-804.9702268222536,602.1652958283573,0.005094394133140768,0.8657874568087256,-0.5003851500774988,-0.000910144502026366
-242.46488387366537,-808.0637922773655,602.195673279109,0.00510881740953466,0.8573512711470673,-0.5147057573487105,-0.0008253479716964552
-238.95309054214943,-811.2680031241719,602.2075819928492,0.005121830288038,0.8486775610737602,-0.5288852579863573,-0.0007403168908545018
-235.5480971554101,-814.5917033071914,602.2011477570971,0.005133427863315519,0.8397694843593598,-0.5429184394770699,-0.0006550824150316989
-232.26681514266534,-818.0245400758699,602.216403692884,0.005143607027949282,0.8306294731527217,-0.5568014880686237,-0.0005696677456014511
-229.09974118773954,-821.5668855390775,602.2232877055712,0.005152365521980764,0.821259455120121,-0.5705314418690735,-0.0004840910309557259
-226.0414018697117,-825.2101948847179,602.2216956647576,0.005159699950473353,0.8116630714627042,-0.5841029679852098,-0.000398385516093616
-223.11350992990475,-828.9562977777024,602.2517891125067,0.005165609049247044,0.8018420282499922,-0.5975136655486137,-0.0003125663908435007
-220.3106074764406,-832.7967443030241,602.2434610232192,0.005170090672967402,0.7917999170416098,-0.6107586349437082,-0.0002266650207759808
-217.6329081730869,-836.7357950987786,602.2567497424418,0.005173143876418254,0.7815391553170739,-0.6238347277057253,-0.00014070192686748976
-215.09760256644452,-840.7508084085463,602.2915908944711,0.005174767893246787,0.7710622081948385,-0.6367387925037247,-5.4697800413742896e-05
-212.6838245842775,-844.8520170251762,602.3079240134075,0.005174962185092724,0.7603723280625627,-0.6494668132415392,3.132061953767089e-05
-210.41559707914027,-849.0278686434605,602.305818054437,0.0051737266646511,0.7494720542956269,-0.6620157540537044,0.00011733285058370478
-208.29381496377775,-853.2813297709212,602.3353051368165,0.005171061620917928,0.7383646146282634,-0.6743818759799657,0.0002033133321195113
-206.30210156971066,-857.5948862642139,602.3661357922118,0.005166967899672937,0.7270534122711602,-0.6865613989223864,0.0002892357552194017
-204.46129887810667,-861.9841989732148,602.4085735608666,0.0051614468609868305,0.7155418373717886,-0.6985507123724138,0.0003750745253374153
-202.76437570432574,-866.4234269676595,602.4423660156143,-0.005154499488663702,-0.7038319739744633,0.710347641086118,-0.000460814083675326
-201.22264659712567,-870.9162319180355,602.4776181799865,-0.005146127712545797,-0.6919273314876001,0.7219486039364925,-0.0005464285538989216
-199.81863750889357,-875.4669021119087,602.5142473448976,-0.0051363346009381805,-0.6798321898515626,0.7333494476898655,-0.000631887225344143
-198.57237112150383,-880.0489974466223,602.5521779898331,-0.005125122012863624,-0.6675487943463801,0.7445480682616108,-0.0007171742825900901
-197.4882863914237,-884.685111082522,602.5816179399666,-0.00511249399201489,-0.655081549327743,0.7555404572329437,-0.000802259172561809
-196.55379240499687,-889.340774597938,602.6122110145449,-0.005098452790171419,-0.6424326834101375,0.7663246479605441,-0.0008871266790831955
-195.77262248711935,-894.0292545337129,602.6540876182132,-0.005083003491598981,-0.6296067975767909,0.7768967107862536,-0.0009717459044114675
-195.14604904147663,-898.745038570428,602.6972121007542,-0.005066148949712754,-0.6166062824621238,0.7872546673177883,-0.0010561010451998656
-194.67234623965882,-903.4718000001991,602.7514443194982,-0.005047895174647557,-0.6034358029094038,0.797394789644681,-0.001140161788571168
-194.36679482657738,-908.2198004252457,602.8269679824056,-0.005028246547343746,-0.5900984911762128,0.8073146781131624,-0.001223908189969162
-194.20528106518225,-912.9696222516076,602.8734658495268,-0.005007209318404439,-0.5765985629413811,0.817011209225024,-0.0013073138261456751
-194.21282375340746,-917.7273552939638,602.9611568383184,-0.0049847882731843445,-0.562939075347521,0.8264821935361222,-0.0013903598346729298
-194.37727656997208,-922.4809632010896,603.0098603725911,-0.004960989377116147,-0.5491237075102768,0.8357250580397658,-0.001473023760327251
-194.6978840559916,-927.2233994399876,603.0695183437385,-0.004935821140623616,-0.5351573718431806,0.8447365306101671,-0.001555276266815929
-195.17413546275384,-931.9492331074536,603.1200833080317,-0.00490928797850022,-0.5210425124226128,0.8535150373799709,-0.0016371029724794736
-195.80985998353447,-936.6606525223127,603.171598671262,-0.004881398710048404,-0.5067838522093827,0.8620576233206341,-0.0017184764275036393
-196.60463215109039,-941.3510024543659,603.2340094803518,-0.004852161072527112,-0.4923853286379919,0.8703619401877926,-0.0017993742036053666
-197.55248202256783,-946.0057041960453,603.297160021569,-0.004821581479044576,-0.4778501258450842,0.8784261357765029,-0.001879778348444896
-198.64903994933127,-950.6321806266574,603.3610798506778,-0.004789671086716924,-0.4631835464069051,0.886247268612617,-0.0019596595315043417
-199.91554554345308,-955.2208161934335,603.4458357384499,-0.004756437920516488,-0.4483892349478338,0.8938234237075566,-0.0020389980153547654
-201.3225985874391,-959.7607782909892,603.551145752759,-0.004721890179167905,-0.43347083956667626,0.9011527340194684,-0.0021177742406181047
-202.87493451864293,-964.2549570879742,603.6470627579214,-0.004686036996451847,-0.41843232907130273,0.9082332325858633,-0.0021959671824124454
-204.57848705438363,-968.6908443337786,603.7235268722651,-0.0046488900112887565,-0.4032785844718333,0.9150626219509769,-0.0022735514644026686
-206.42369689927182,-973.0693034104838,603.8004821921888,-0.004610457505379687,-0.38801298637217074,0.9216393769755888,-0.0023505097722485674
-208.42282754613478,-977.3845310362972,603.8579635918218,-0.004570751489413242,-0.37264031713088536,0.9279614285270671,-0.0024268179619358603
-210.55919594368535,-981.630060919618,603.9358107058863,-0.004529784033262637,-0.35716522465550077,0.9340268845607109,-0.0025024530385896913
-212.84501749172136,-985.800273210041,603.9740573960032,-0.004487562841244616,-0.34159062952585134,0.9398345921520098,-0.00257740069531853
-215.25662373909603,-989.8972063586782,604.0425655588863,-0.004444102583844227,-0.3259219614649697,0.9453825119073384,-0.002651634745325411
-217.81199209120547,-993.9065101198697,604.1113400572274,-0.004399413806104672,-0.3101630193127339,0.9506693011958525,-0.002725137200399919
-220.48819540518713,-997.8325629738425,604.1502608909345,-0.004353512181843905,-0.294319307453899,0.9556931327812601,-0.0027978824637365693
-223.29632546003634,-1001.6680026925097,604.2193470658971,-0.0043064052212451985,-0.278393416100024,0.9604531871244745,-0.0028698586496167344
-226.23341125650995,-1005.4072801842447,604.2785327107688,-0.00425810801379654,-0.2623904771124887,0.9649479034155587,-0.0029410424582432633
-229.29593166982764,-1009.0446711777593,604.3277490390852,-0.004208636059510986,-0.2463156131254195,0.9691758547941909,-0.0030114111504296
-232.48018391634508,-1012.5747626853181,604.3869295857115,-0.004158001642708858,-0.2301727962200429,0.9731360144736442,-0.0030809474090899903
-235.77422262266344,-1016.010876891603,604.436098938558,-0.004106215723083348,-0.21396554130134812,0.9768275005962019,-0.003149636016089954
-239.18685250555012,-1019.3204206282749,604.4850585603617,-0.004053299138937063,-0.19770036062389865,0.9802488389151921,-0.003217449407316292
-242.69320495957632,-1022.5230904140334,604.5337982789086,-0.0039992589022823525,-0.1813794082848961,0.9833995775042935,-0.003284378606504319
-246.3150191888071,-1025.6026020596603,604.6123359802922,-0.003944115675686819,-0.16500893913252795,0.9862784945398331,-0.003350397906987976
-250.03575763298903,-1028.56053211588,604.6605705399553,-0.0038878834732194844,-0.14859309289937692,0.9888848828493634,-0.0034154906963736104
-253.8513338841536,-1031.3926927461139,604.6984426242531,-0.0038305751353606326,-0.13213562686075037,0.9912181368899171,-0.0034796420405991133
-257.76420305206517,-1034.1063604557492,604.7660283265488,-0.0037722121069060036,-0.11564268801958026,0.993277397051301,-0.0035428280255834703
-261.75591584676476,-1036.6738340637814,604.8629853627564,-0.0037128021161420425,-0.09911646737053226,0.9950623823064502,-0.0036050402278919253
-265.83708984720124,-1039.1153713431163,604.9095405736547,-0.0036523679931410947,-0.08256333569811337,0.9965723829124518,-0.0036662545794074897
-269.9938168669752,-1041.4249849640833,604.9455559042647,-0.0035909255254031472,-0.06598760153358554,0.9978070230406512,-0.003726455214994006
-274.2328727752018,-1043.5903235613648,604.9909799420545,-0.0035284899916969556,-0.04939338760484831,0.9987659946385435,-0.0037856271576638804
-278.53855972655464,-1045.6060192520395,605.0756670514122,-0.003465082967623818,-0.03278641414398288,0.9994489831066822,-0.0038437500732788565
-282.90570289999687,-1047.4898269902808,605.14972047163,-0.0034007123881961577,-0.016168775116413247,0.99985588436366,-0.003900816562095311
-282.9183402128281,-1046.4900505736023,605.1018935442992,-0.0034007123881961577,-0.016168775116413247,0.99985588436366,-0.003900816562095311
