-502.8915493679124,-973.9987696590435,599.1572057971485,-0.04665283415180917,0.6315744756679585,0.7726686729688345,-0.04382141671520152
-503.46174348515825,-971.6252497159747,599.0711364990966,-0.046498029789815695,0.6353747432227166,0.7695611787691465,-0.04373169367603049
-504.12435271597997,-968.9010239434884,598.9761826153053,-0.046326604269044246,0.6400743182647337,0.765668208255738,-0.043713930288679786
-504.87065558934916,-965.8082049554647,598.8915778296315,-0.046138404188378564,0.6456747481702384,0.7609598256761093,-0.04376655048361023
-505.6893963593797,-962.3536227304256,598.7947007749734,-0.04593564301483007,0.6521619590940887,0.7554132758067296,-0.043880275139521495
-506.5353400120923,-958.5285952820217,598.6784125570528,-0.04571994878113628,0.6594954920063651,0.7490230576425408,-0.04404363094195999
-507.4058566018633,-954.3653424607984,598.5302544047993,-0.04549331796401494,0.667598429853759,0.7418123459459555,-0.044239551077952445
-508.25687253400196,-949.907964787757,598.3234747032693,-0.04526352819269941,0.6763521307126074,0.7338414365992624,-0.04444945698201263
-509.0667872850285,-945.2075286311887,598.0140595209263,-0.045036810920959076,0.6855809987590766,0.7252285026233957,-0.04465421352128132
-509.8000364630696,-940.3718825236926,597.5877855248839,-0.0448219889417289,0.6950498568763286,0.7161608315243441,-0.044836917309990294
-510.4228927194789,-935.5162139931008,597.0012478639819,-0.044629007290920925,0.7044479455196943,0.7069213304386418,-0.044984178687283397
-510.9301483108847,-930.8058723579591,596.2450007148972,-0.044462805868108135,0.7134111816283462,0.6978785270645407,-0.045089979864812155
-511.31605717475384,-926.4417194091609,595.3606788358026,-0.04433028520547942,0.7214883477459186,0.6895290966464591,-0.04515545103731598
-511.57985070086386,-922.593651359003,594.3684397378543,-0.04423170526442272,0.7282996000689176,0.6823352518859421,-0.045186865598356774
-511.74887613143784,-919.5446579610793,593.3124717978909,-0.04416742667613377,0.7332386979516534,0.6770283754584092,-0.045197666655697764
-511.8873691426361,-917.2502432163591,592.2384366723686,-0.044128953754766866,0.7364456578045091,0.673541018363905,-0.04519872921562454
