-685.0457805935539,-961.931975162194,605.2469262632666,0.000563173898664625,0.7241966803154691,0.6895740620161519,-0.0051443220892757845
-685.0190740623012,-961.267063596182,605.3514938474041,0.0005605179148442087,0.7238405707504346,0.6899478581176164,-0.0051446121588985295
-684.980362162594,-960.6286615336592,605.4561910139143,0.0005576509466174585,0.7234559787381347,0.6903511176303324,-0.0051449237137283724
-684.9387969843065,-960.0232998175694,605.5611305147456,0.0005545160600717972,0.7230352160609365,0.6907917885449394,-0.005145262533386449
-684.892972810832,-959.4623998595865,605.6663933209005,0.0005510206299296682,0.7225657775355211,0.6912828045886065,-0.0051456380424335915
-684.8406725491426,-958.9637263236732,605.7721051685763,0.0005470205533846341,0.7220281974805243,0.6918442749842095,-0.0051460648181423695
-684.7783487165085,-958.5559217146632,605.8684684319654,0.0005422840537735319,0.7213911410763396,0.6925085128444114,-0.005146566098222273
-684.7002444483952,-958.2833291239286,605.9657960155158,0.0005364504637184115,0.7206057719131579,0.6933257100893081,-0.005147177430235352
-684.5884663754732,-958.2064715131764,606.0744478140303,0.0005290301110975202,0.7196055754712275,0.6943637624013261,-0.005147945390143532
-684.4537720921915,-958.3943416952507,606.1750403549457,0.0005194562446948986,0.7183131150203428,0.6957007169574957,-0.00514892025653878
-684.2675005831466,-958.9061711566313,606.2778514459608,0.0005072488025093467,0.7166618750002501,0.697401588546031,-0.005150137206978152
-684.0336712299286,-959.760835986084,606.3830572419895,0.0004921639784925526,0.7146163972536643,0.699497407830504,-0.0051516006460732445
-683.7411181123954,-960.9687182442634,606.5006658814495,0.00047427218274786933,0.7121830982576586,0.7019746814106075,-0.005153278616086992
-683.4011692417359,-962.482725166041,606.6103793573426,0.000453864910099321,0.709398163261943,0.7047889504993555,-0.005155116026020018
-682.9948586903831,-964.2663835709865,606.721783078417,0.00043122873211274827,0.7062971879290404,0.7078965327708078,-0.005157058888450695
-682.5268446073713,-966.3234001194752,606.8249369236089,0.0004063200967909696,0.7028704969346258,0.7112990111930945,-0.005159081175683483
-681.98316164489,-968.693135481564,606.940060128738,0.0003787184464045675,0.6990557153982262,0.7150484777653021,-0.005161180769620533
-681.3500504697039,-971.483898104854,607.0579171369375,0.0003476820660565913,0.6947441383963513,0.719238347802252,-0.005163364385678248
-680.5884645585654,-974.7780380653768,607.1788987894519,0.0003124209409012127,0.6898173245384612,0.7239649698376303,-0.005165617848237933
-679.668338308091,-978.640963213633,607.2933213081459,0.00027235470151024463,0.6841825889275721,0.7292923993802255,-0.005167885207211277
-678.5522059256456,-983.0874149923444,607.4210523110529,0.0002272160783170075,0.6777880012127815,0.7352391748250254,-0.005170066484301931
-677.2153003998649,-988.1194584445182,607.5419417518614,0.00017708284702998615,0.6706281811051438,0.7417756139783839,-0.005172026320856812
-675.6402195845384,-993.6754702028678,607.675387051986,0.0001223016866204443,0.6627352479360279,0.7488359032048165,-0.005173611591122558
-673.8146647606131,-999.6888316112124,607.8007780366204,6.34258332179835e-05,0.6541717154897051,0.7563283582139823,-0.005174668275554337
-671.7394687965199,-1006.0419668165129,607.9271906693358,1.187706141478309e-06,0.6450283642705851,0.7641411048175691,-0.005175056829417626
-669.4105773562488,-1012.6408744408941,608.0538542530178,-6.355007419382213e-05,0.6354188228247873,0.7721503340576649,-0.005174666751242814
-666.8608336987567,-1019.3541096868057,608.1799481581561,-0.00012981104878510356,0.6254786511806991,0.7802241188931389,-0.005173428620360118
-664.1116001913083,-1026.0634932284295,608.3046800660635,-0.00019657026579138434,0.6153567170971126,0.7882317739782291,-0.0051713223385276025
-661.206808449433,-1032.6457627560808,608.4273680891007,-0.0002627961645230759,0.6052093794221838,0.7960495121817593,-0.005168380091891449
-658.2118339636321,-1038.9793216342782,608.5474866471745,-0.0003274920224029335,0.5951941071806099,0.8035653013681452,-0.005164684266594651
-655.1783463849066,-1044.9556962902775,608.6645224936624,-0.0003896982004367696,0.5854686372899169,0.8106785389630649,-0.005160363350668656
-652.1802566436809,-1050.4921196166674,608.7783141962628,-0.00044842414662512963,0.5762010432783826,0.817291610448991,-0.0051555921466958
-649.3030441616222,-1055.4667367349764,608.878467783184,-0.0005026529558468963,0.5675685659482469,0.8233098698138219,-0.005150587792119097
-646.6193980175516,-1059.784503083804,608.984717612237,-0.0005513531103305204,0.559754965917294,0.8286420197626541,-0.00514560242790645
-644.2303739020197,-1063.3650143236869,609.0871015891195,-0.0005936683749288674,0.5529186140183487,0.8332191938844363,-0.005140892185113126
-642.1717541437439,-1066.1928461850016,609.1757359931258,-0.0006291784275458914,0.5471477611053795,0.8370200393675008,-0.005136667120289066
-640.4627203851209,-1068.284647451504,609.2708816334055,-0.0006580865187817729,0.5424268914911827,0.8400870705900754,-0.00513304361292066
-639.0885698875924,-1069.7486339990392,609.3532953882037,-0.0006812281237289386,0.5386328662171048,0.8425246905676702,-0.005130023668735715
-637.9723142619905,-1070.7268833432784,609.4335878833862,-0.0006998256428961844,0.535574243168804,0.8444722901549612,-0.005127519738420597
-637.0606200061297,-1071.3427220306703,609.5223792960264,-0.0007151336943650824,0.5330501956578357,0.8460677914295903,-0.0051254071445624326
-636.2888985916176,-1071.718611287684,609.6002062273113,-0.0007281145737931986,0.5309053103291893,0.8474153469519353,-0.005123579194838101
-635.6095693351144,-1071.8984623524882,609.6770990056016,-0.0007393402334191224,0.5290470764251741,0.8485766964225319,-0.005121971360481788
-635.0324964832279,-1071.9267009051407,609.753474918637,-0.0007490983650454441,0.5274292264895812,0.8495832094798036,-0.005120553313640444
-634.5261828009254,-1071.8200656542326,609.8292561514111,-0.0007575395193013148,0.5260278157554182,0.850451618751464,-0.00511931132820076
-634.0945845241331,-1071.5905888662935,609.9045642965459,-0.0007648161922893806,0.5248183112211972,0.8511985426399251,-0.005118229263169038
-633.7306935976643,-1071.2490942888517,609.9794382032806,-0.0007711128570584298,0.5237706368304937,0.8518436116914776,-0.005117284393115852
-633.4042571030808,-1070.8297787532513,610.0539464715168,-0.0007766264203346226,0.5228524484679048,0.8524074940522981,-0.0051164505276203075
-633.1269849238896,-1070.3505981440517,610.1283093080016,-0.0007815259690687885,0.5220358780034859,0.8529078267096224,-0.005115704424418888
-632.8711815665504,-1069.8190540666426,610.2024011992272,-0.0007859693473409206,0.5212948166027447,0.8533609628806045,-0.005115023634685218
-632.6404639184022,-1069.2484575070093,610.2763515886061,-0.0007900399166517487,0.5206154997419812,0.8537755678243604,-0.005114396496992073
-632.4294530398975,-1068.647584755673,610.3601945375877,-0.0007938221438415214,0.5199839323979837,0.8541603648222803,-0.0051138108101781345
-632.2349628467077,-1068.0220742050326,610.4339523136155,-0.0007973682464632376,0.5193914695851681,0.8545207546382717,-0.005113259085737788
-632.045509224691,-1067.3716151896115,610.4975458064961,-0.0008007192830178752,0.5188313088416541,0.8548609780257008,-0.005112735395866995
-631.8768455946187,-1066.7090885356724,610.5311809926093,-0.0008039086898060529,0.5182979057650222,0.8551844828251935,-0.005112234874964393
-631.7046037829601,-1066.036248149462,610.5947123116007,-0.0008069613892998619,0.5177871279302957,0.8554938392151619,-0.005111753898079124
-631.5545597733798,-1065.3470019286947,610.6682625440405,-0.0008098984912621349,0.5172954721116618,0.8557912206363038,-0.0051112893708142966
-631.3987464037949,-1064.651547022779,610.741725151661,-0.0008127361264877955,0.5168202617565694,0.8560782883727825,-0.005110838931824158
-631.254534828489,-1063.9377083324925,610.8351208362718,-0.0008154842629511914,0.5163598476314849,0.8563560746204767,-0.005110401159911699
-631.1129473327657,-1063.2228418411478,610.9285259048849,-0.0008181379527420662,0.515915077591,0.8566241016336595,-0.005109976994921887
-630.9829617849012,-1062.4897959743105,611.0218645972664,-0.0008207021875857183,0.5154851332734719,0.8568828952426538,-0.005109565785626006
-630.854434367871,-1061.7573303327504,611.1252181479334,-0.0008231881185915218,0.5150681610999982,0.8571335999752128,-0.005109165873188856
-630.7353236159302,-1061.0106391043719,611.2185214787374,-0.0008256217961373593,0.5146598037537458,0.8573788574402553,-0.005108773164673767
-630.6050412740333,-1060.2668976594052,611.3017730427835,-0.0008280441557450443,0.5142531982906523,0.8576227998562286,-0.005108381101140004
-630.483787839539,-1059.5323824117447,611.2851525027339,-0.0008305034829101364,0.5138402373601534,0.8578702869636312,-0.00510798184836458
-630.3614764805261,-1058.8027448914747,611.268563488628,-0.0008330109016421585,0.5134190451569627,0.8581224288267464,-0.005107573537022567
-630.2404524934615,-1058.0692666726038,610.4319087603517,-0.0008355503097245659,0.5129923189416881,0.8583775972683765,-0.00510715872851697
-630.1089687483754,-1057.3266591667714,611.1551955577145,-0.0008380362694623667,0.5125744177884733,0.8586272095701425,-0.005106751394909829
-629.994993138907,-1056.58031355603,611.6485573241117,-0.0008404229329967563,0.5121730630776392,0.8588666789689018,-0.005106359162068511
-629.8840403661459,-1055.8155864039888,611.8717793896891,-0.0008426570877850247,0.5117972257195047,0.8590906928440211,-0.005105990954824886
-629.7819583755863,-1055.0366055974587,612.1149489767397,-0.0008447548585600071,0.5114442174536421,0.8593008967868203,-0.005105644310690586
-629.6880122159953,-1054.2451561075184,612.3480736934889,-0.0008467311473622796,0.5111115509661314,0.8594988081750884,-0.005105316930655183
-629.6015515962964,-1053.443507030027,612.5111639361453,-0.0008486032866431278,0.5107963255075915,0.8596861826465191,-0.0051050060783750665
-629.5226769220421,-1052.6314986120856,612.5942185754388,-0.0008503688552181597,0.5104989635692972,0.859862795438944,-0.005104712274793052
-629.4542722086717,-1051.8027929045286,612.6272083292465,-0.000851968398467708,0.5102294965562337,0.8600227204146261,-0.005104445557194264
-629.3895454579083,-1050.9540134496995,612.320045618528,-0.0008533079147760502,0.5100037855836719,0.8601565889276939,-0.0051042218016979285
-629.3730084794751,-1050.0780395810757,609.9928812238405,-0.0008542660680621938,0.5098423073616506,0.8602523120628912,-0.005104061528166118
-629.3655577601611,-1049.1370398155514,609.9853873347513,-0.0008547699065407794,0.5097573858784172,0.8603026364761438,-0.0051039771752252345
