-392.2712042533299,-834.7587104450415,573.9156922028002,-0.07279194844013588,0.8280610837159287,-0.4434213826406046,0.3352516238507803
-394.88158000266907,-835.1946345332749,574.3707593262367,-0.08207564948477009,0.8328929328754114,-0.43288395652171485,0.33490958528228915
-396.3971831671064,-835.5130347423742,575.0492059757412,-0.08911756219772073,0.8362285245243374,-0.42687606449946336,0.3325007374987841
-391.6039698536327,-833.5798917424222,575.4889648269026,-0.08284347980320644,0.8214248471904182,-0.45366087056168347,0.3355443231430232
-395.25287890518234,-834.3530122156792,576.0256829313912,-0.09361341240554015,0.8300420492032681,-0.43729590692123915,0.33322517216164943
-389.8304486759303,-832.310147342658,576.4145627545577,-0.08600405454373385,0.8131528357623968,-0.46668037223363973,0.3370388678854157
-396.54194854572876,-833.9700485968168,576.9255316594526,-0.10343160182921361,0.8289108036248642,-0.4364077855439172,0.3343008048056115
-393.77108668694285,-832.7569716962125,577.4646898081943,-0.10143566892860478,0.8201502996790684,-0.4522322717700221,0.33548511647324375
-393.0243294326695,-832.2616991737436,578.0907521438218,-0.10353532841666992,0.8170318279843473,-0.45780527673996835,0.3348936494161237
-392.91058575129256,-831.8357036717169,578.5284824402189,-0.10704248204898897,0.8140755881376521,-0.4612299107610576,0.33628828890473533
-394.8180414851873,-832.0536593495868,578.9995908135027,-0.11437536035973594,0.8172067612840421,-0.4544247576096337,0.33554362745498983
-391.9886961781301,-830.9263599060291,579.558780765029,-0.11252121916975057,0.8077982197360298,-0.47028221638747586,0.3370988703296668
-391.9213286357557,-830.635678116916,580.0942999593555,-0.11657435231866094,0.8050393878351375,-0.47351028212360724,0.3378017423559772
-394.7227317515884,-831.2848843961181,580.7207295588487,-0.1265439869099457,0.8104496678953839,-0.46303604905419227,0.33579096542563697
-394.187662374182,-831.0190171842748,581.4027631339204,-0.1298989357046375,0.8074304108780191,-0.46793468409440714,0.33499183499545676
-393.2666972590505,-830.6506432961797,582.1027150722588,-0.13260244528909299,0.8030271145336099,-0.47486232497492425,0.3347683036767183
-394.0882770736794,-830.7211066479458,582.7240050600466,-0.1380445082665447,0.8038677727052348,-0.47307799588905425,0.33307285621762855
-393.9093147827632,-830.3891160602111,583.2095048753135,-0.14106621841455033,0.801875475042093,-0.4758555159971,0.3326523296827636
-393.7273282519234,-830.0486576549589,583.6975383861381,-0.14388864367406434,0.800049100563519,-0.4785230210637913,0.33201387504308477
-392.06097146704906,-829.2144560448936,584.0901972731714,-0.14380036337364235,0.7935697854334093,-0.4882181853387245,0.3334838146677351
-389.83117190627627,-828.2907767124996,584.5101192486251,-0.14259689761084307,0.7855703293206125,-0.5002047271159559,0.33517251297461625
-390.0832105136187,-828.1139989044366,585.0478693668554,-0.14649723209031293,0.7845920947832099,-0.5011225508397038,0.3344099203574561
-387.05058716514554,-827.2514382396023,585.6816226927797,-0.1443348780355882,0.7745919833244694,-0.5163491919374288,0.335496966212038
-392.49118815945985,-828.41521000363,586.2738398964564,-0.15813769501348324,0.7884890133052408,-0.4943519433066248,0.32999045662217885
-386.29474254934195,-826.8021623669865,586.8950967324258,-0.14936831340669435,0.7710263646040626,-0.5224158204103374,0.332098121976739
-384.0913916352228,-826.1688040671426,587.3854674478519,-0.14817709676423438,0.7636425025063814,-0.5333036424153288,0.332386674442369
-383.3837688825586,-825.980846415585,588.0557266213812,-0.14904123690019844,0.7632775611433704,-0.5362915737865467,0.3280021680474637
-376.1303913694212,-824.8728677216226,588.555657037112,-0.13778288039113631,0.7425581820570915,-0.566507291289614,0.32968577926094106
-377.4183765541051,-824.8678544749115,589.0814096533253,-0.14222347062564455,0.7474301444565038,-0.561694492703493,0.3249922467190443
-365.5048388864108,-824.1575467658728,589.4204296697478,-0.1220637977857376,0.7115917091425235,-0.6086694320067514,0.32902764517639516
-360.642504945218,-823.9920379080232,589.5843195596309,-0.11411180879717174,0.6965243260954753,-0.6272029749571782,0.3293156334812351
-359.6130895525171,-823.6700355452604,589.7263498759587,-0.11278425184994716,0.694985122281842,-0.6307043322325527,0.32632412973090247
-358.3755141494747,-823.4639583611292,589.8685509270543,-0.11098472085162066,0.6935917658727626,-0.6346237401266986,0.3222818060620104
-353.35360082191687,-823.7730514192837,589.9203943372581,-0.10237827085266052,0.6792816175270163,-0.6523812912604197,0.3201465673101734
-346.955267543892,-824.6700327440676,589.9344573524587,0.09171586492790194,-0.6584586306778292,0.6752628970793021,-0.31943771166609775
-340.96392938650087,-825.9795519187454,590.050781767907,0.08210986065573594,-0.6378809639352838,0.6965631969231879,-0.31806533813705196
-341.7209082679436,-825.4142697726859,590.1104023138075,0.0838725471337488,-0.6433341230010846,0.6935119780228625,-0.3132534730191182
-338.2663407457465,-826.0731466683608,590.0167495668674,0.07773614061118458,-0.6336484579696589,0.7047538394878027,-0.30946526442034195
-336.2758663816631,-826.2949062384238,589.8434589198092,0.0740354717986608,-0.6291339269273706,0.7108685111191614,-0.30557357674334773
-334.8542016545473,-826.3276250752829,589.6103131373825,0.07123200442783412,-0.6267601243349229,0.7149441929442465,-0.3015834031643075
-327.01022805199955,-829.0677646922653,589.2858947069703,0.05734876554824123,-0.597648007736035,0.7411641764627408,-0.30033921067278013
-325.6428734648395,-829.2212174472196,589.0908193380537,0.05469923185355082,-0.5949555489027825,0.7451138814701699,-0.2963801486349552
-329.37299421582566,-827.2021773886619,589.0741860135737,0.06097406908760254,-0.6146102837690463,0.7315173405681148,-0.2888230296087654
-328.968489415023,-826.8904597408643,588.7911719300216,0.059698978400625664,-0.6165567069853692,0.7318434720961434,-0.28407567900040415
-325.57138051071377,-827.8536286656326,588.3724132678767,0.05310671816262033,-0.6065660331922019,0.7421509286326542,-0.28012376370661946
-319.6392729871603,-830.3317406231138,587.9113930396745,0.042293807057749905,-0.5857956790104234,0.7608862290803914,-0.27587461415125053
-311.25109439441013,-834.9832900413398,587.4825659308872,0.027632720522942432,-0.550882753891221,0.7882933023344603,-0.2726871718954833
-312.99464964033814,-833.0355885557062,586.9741922430189,0.029650209525226054,-0.5610436072780806,0.7816784744196885,-0.27079456869815116
-307.1108032486684,-836.7216515127222,586.6011820919596,0.019695213695157934,-0.5351568571465626,0.8010088482434135,-0.26758935300619896
-306.6635800795252,-836.6619287426462,586.354746663992,0.01924581812484367,-0.5349391296080812,0.8023917423289425,-0.2638886468591972
-306.6387235220799,-836.4742125478994,586.2981136755963,0.020089484945565058,-0.5376479972996813,0.8024765460592159,-0.25799697017433215
-301.75552090870264,-840.0698313396784,586.030036409022,0.012386054450634003,-0.5143136822317578,0.818838368160753,-0.2546207940294586
-307.35713304297866,-834.9229558921221,585.6271172127101,0.021069900431035963,-0.5446208003756019,0.799640538695904,-0.2520302600248422
-307.24647167046135,-834.4242532137615,585.1274308616677,0.020105343026789388,-0.547744097778726,0.7990605656428538,-0.24713233492375575
-303.9646361300031,-836.4326167944129,584.6704974061612,0.014334469372125154,-0.5359349361630507,0.809003325317244,-0.24100183985473694
-301.883302264441,-837.4782379958084,584.117422664569,0.010179125884589364,-0.5287355120931039,0.8150201770126732,-0.2368063654340821
-298.5639799053543,-839.8132907445311,583.6963713635,0.004525958687813346,-0.5149338461157165,0.8253410623945158,-0.2315918404174124
-299.9090991860735,-838.0335356253811,583.2922607803014,0.006018181907793578,-0.5247544980005346,0.8201990171549545,-0.2277500177228938
-300.1950562281635,-837.4471055121714,583.0239054125107,0.006524374166405048,-0.5295835958351519,0.8187260631881246,-0.22177980300406655
-293.16698521438366,-843.7701619077756,582.7446514311658,-0.0035196001094005207,-0.49570104496231565,0.8418525187247745,-0.21343013647348819
-289.9076800924042,-846.7271261502088,582.330261929069,-0.008562139442071091,-0.4779634895679398,0.8527417984864992,-0.21049707247898583
-287.86790639120676,-848.4801618368351,581.9394750132823,-0.011802369712161654,-0.46645938534378983,0.859587209552946,-0.20829348301579495
-290.22370082146153,-845.1980137539123,581.5752339630784,-0.008392045702551818,-0.48236434379669396,0.8513151943297271,-0.20619566752444207
-289.3361937640958,-845.7812970842497,581.2263222907621,-0.009447961954389858,-0.47974237563262573,0.8540652574586352,-0.20082461263348328
-289.42323781847836,-845.333797058528,580.9062054505325,-0.008835459542608904,-0.4823791962624148,0.8536558485370469,-0.19622420321253006
-289.45340874004626,-844.720492008118,580.4239107211952,-0.009193842236888076,-0.4847827796389724,0.8530924334637006,-0.19270295741741109
-290.8690794227049,-842.5793707484559,579.9045419104414,-0.008020738777419269,-0.4959365318938919,0.847586371858237,-0.18862652603150384
-288.4445945468561,-844.6825710550092,579.3948450345235,-0.011768373398442108,-0.4857094578748924,0.8549199560594571,-0.18182325662502305
-289.61666097289316,-842.6910667410017,578.7911222243031,-0.011522346811615247,-0.49609398441153796,0.8499137866755977,-0.17721328780140735
-283.73932471834723,-848.8540995457936,578.0927484959731,-0.01973158053274737,-0.4635722478554371,0.8690796227675938,-0.17149940244232342
-284.38682415955657,-847.3513949635784,577.531502379366,-0.019740171923895523,-0.47007867133662,0.8661911267595412,-0.16837250455418704
-283.48661337709854,-847.7387843737993,576.8849439768669,-0.02180132755923073,-0.467139977539029,0.8684759897510641,-0.16448221401537733
-282.17764594920243,-848.6360071352786,576.151799814897,-0.02446635782410742,-0.46119716599646055,0.8721979465708504,-0.1611499717941278
-280.734726391099,-849.7005901492473,575.3378616008013,-0.02738768022694677,-0.4539417807161381,0.876379006450072,-0.15857683231050118
-280.7733908009152,-848.8030645306102,574.5552537049994,-0.028743413257375557,-0.45677220294659093,0.8753694754480674,-0.15576023967434544
-280.5450808545029,-848.2438380077951,573.7253625263799,-0.030572993914064525,-0.45824453141647575,0.8751427047437053,-0.15232362851474252
-279.6095093986342,-848.6522609487229,572.8860772787693,-0.033095986272196246,-0.45493029505227506,0.8773899638947805,-0.1487613309735978
-279.4398255236478,-847.9486268360463,571.9769878967484,-0.03527539390022045,-0.4566309215864929,0.8768892850958412,-0.14597612722756861
-279.38369753145554,-847.072490023728,571.0338417591074,-0.03751112278666865,-0.459445714556546,0.8758714598055183,-0.14265951402223026
-277.534940222045,-848.516273190522,569.9683925231944,-0.041848016619907336,-0.450778997975961,0.8807561421000121,-0.1389807779582203
-275.87539429671125,-849.7416589506612,568.8926785049108,-0.04609811859728851,-0.44296858563514835,0.8849951327302786,-0.135784427111151
-274.77965089695664,-850.1611834681952,567.7882337443339,-0.05003452798978193,-0.438449399609823,0.8873514590484767,-0.1336639746347739
-272.9081452900478,-852.0621666788808,566.8636856522302,-0.05356497096181559,-0.4286168422585427,0.892663260270073,-0.12872723170401654
-271.2325757330047,-853.6796446753509,565.8669396488059,-0.05721183141845642,-0.4194062156558211,0.897303686237507,-0.12518517196373855
-270.5308151312442,-853.8374765478661,564.9439330177626,-0.059821021123609805,-0.4168244558490895,0.8987245027699149,-0.12236456414668617
-269.75456635843625,-854.2897731276637,564.1482082463034,-0.06189936213179407,-0.41374537367311215,0.9005857382435336,-0.1180193323321383
-265.74610080032306,-860.2965722779524,563.2489419119157,-0.06737110096261707,-0.38530443783655305,0.9134085530272312,-0.11263409872344397
-267.4658932340246,-857.6600853147121,562.7347425902898,-0.0627235918890835,-0.40147431189719207,0.9080607230572156,-0.10153743717474191
-267.2405480359207,-857.6866412667583,562.1042948995623,-0.06274131614998803,-0.40204650338853454,0.9085323108868784,-0.09482181413245136
-265.03780431104275,-861.0286562713611,561.5262046340179,-0.06505905171445696,-0.3866310297209339,0.9156531662819322,-0.08867381645569691
-263.72035261749954,-862.9321799656695,560.8743674182766,-0.06672945544674166,-0.37754307814130467,0.9197979072575084,-0.08354767338518825
-261.58653583275816,-866.5216588690848,560.0083658815951,-0.06972248771564353,-0.360494700760892,0.9267794606749242,-0.07913391625057847
-259.37464954982,-869.976719521257,558.2385737367576,-0.07614806525550857,-0.34222771087338316,0.9332053356292995,-0.07880017526131311
-255.6823982313945,-879.6277619635493,557.9818812520762,-0.07819951587939399,-0.300675178979418,0.9478818814958091,-0.07070510019714701
-253.65908888079903,-886.8661213281782,558.0727144326399,-0.07758933988619793,-0.26983222463723744,0.9576487161465361,-0.06387019137465354
-251.81889805576645,-896.8073451605842,558.6029095725958,-0.07557073179634738,-0.2277641445016391,0.969136665147945,-0.056450715151545455
-252.24821412463118,-896.5806956331754,559.4866202679964,-0.06942109923202615,-0.22843203442956814,0.969672446659793,-0.05229591586918548
-252.30491911505143,-898.4875099317237,560.2652290182907,-0.06428129442512431,-0.22004306227500683,0.9722005965706109,-0.04769660322723775
-252.77158051367,-897.5593391938875,560.9088652601049,-0.05907728288385606,-0.22365354333875337,0.9718897814518548,-0.04380890216094657
