-707.9038044157124,-922.9120244525712,602.1206536405577,0.0007305242869320196,0.7462847008198423,0.6656067638686075,-0.005123236171069059
-707.8320860467047,-925.7474464879214,602.2226099794213,0.0007016695684951095,0.7425255958873656,0.6697976994865797,-0.005127267733890614
-707.6839211791067,-929.9283927761531,602.3447009117566,0.0006626478973195912,0.7374091919486102,0.6754264596646327,-0.005132456757004956
-707.4097681743614,-935.28577542235,602.475257590382,0.000614696124864377,0.7310704397281219,0.6822823689214987,-0.005138420309046801
-706.9613435101942,-941.4655022461112,602.6111565502683,0.0005604407846787159,0.7238302266922465,0.6899587101501456,-0.005144620561831222
-706.3128794732105,-948.0473684755692,602.7389010657729,0.0005029318138746031,0.7160770659168301,0.6980020447343585,-0.005150560570359375
-705.5176290685082,-954.7283556458218,602.8764505041142,0.00044456383148940265,0.7081254997101842,0.7060676280963485,-0.005155926453905189
-704.5706202569072,-961.3307564574627,603.0123653177244,0.0003865165839643149,0.7001353591955054,0.7139913848146785,-0.005160602632316156
-703.4952100748426,-967.8631070154357,603.1468689351628,0.0003287858322933383,0.6921076329902712,0.7217757568261804,-0.005164602063550594
-702.260600757049,-974.4016667405386,603.2803590727387,0.000270762445265883,0.6839578589414336,0.7295031637886511,-0.0051679688753495335
-700.8684032641584,-981.0306468774116,603.4035121344185,0.0002117785981698134,0.6755897480618824,0.7372595954608415,-0.00517072184745081
-699.2798109802684,-987.8047407175338,603.5365028439066,0.0001514377440176441,0.666942212068369,0.7450914739458184,-0.0051728407290419
-697.4961355985944,-994.7035067331117,603.6691777097072,8.970592188279198e-05,0.6580044900843428,0.7529962216467263,-0.005174279413205964
-695.502302134674,-1001.7113847288534,603.8013130162369,2.6801812417242244e-05,0.6488026058463475,0.7609391548819069,-0.005174987561453559
-693.3137041695309,-1008.7695448542513,603.9225455774966,-3.692465792080471e-05,0.6393832620489084,0.7688707713244787,-0.005174925233081665
-690.9293400550463,-1015.8270650578116,604.0524669397112,-0.00010104916679098124,0.629806370637264,0.7767349318075756,-0.005174070318833978
-688.3760044895434,-1022.8197891315484,604.1807478791559,-0.0001651569560369042,0.6201329446805999,0.7844796681286073,-0.005172420881774851
-685.6701147408176,-1029.7053458312378,604.3071627806868,-0.00022885238965692306,0.6104235814050066,0.7920582491522242,-0.005169994311611591
-682.820341224065,-1036.4389538308328,604.4314152556342,-0.0002918887870917476,0.6007182134585591,0.7994440861026859,-0.005166818705385162
-679.829612187168,-1043.0280138467756,604.5535833954065,-0.0003543427316006109,0.5910077113445251,0.8066493066486254,-0.005162911564893371
-676.6763352184335,-1049.563538016969,604.6642425305753,-0.0004168035364258948,0.5812015407733,0.8137431952330807,-0.005158244799383871
-673.2997965859373,-1056.1695341586203,604.7839695028152,-0.00048050448349948983,0.5711029614049759,0.8208621237819834,-0.005152701237184705
-669.5964665563187,-1063.0351286414284,604.9035689111889,-0.0005470404711010511,0.5604492407180099,0.8281726072287151,-0.005146062700873885
-665.4740386120519,-1070.2784007212615,605.0233587547115,-0.0006176362630089047,0.5490269174409423,0.8357886471535123,-0.005138067734563674
-660.9010617824027,-1077.8767885719965,605.1429506244474,-0.0006921263184073722,0.5368415429806602,0.8436672190594736,-0.005128564687874743
-656.0054033710592,-1085.527302115663,605.2608010658932,-0.0007681980852236291,0.5242557356203135,0.8515451499800852,-0.005117722765078882
-651.0583128301583,-1092.7463780206529,605.3748951539942,-0.0008415846164870652,0.5119776562192218,0.8589831769701164,-0.005106167832302441
-646.4075410839561,-1099.002630103555,605.4833502630015,-0.0009072666345653744,0.5008741364142152,0.8655046610254136,-0.005094907442942641
-642.4449548634881,-1103.875410224469,605.5754537274354,-0.0009612331138571262,0.49166968945826767,0.8707664068241336,-0.005085002015650772
-639.3948816303791,-1107.2476652062137,605.6717779316112,-0.0010017596093438417,0.48470897307166416,0.8746601798465587,-0.005077173651101089
-637.2788410412338,-1109.225081968038,605.7633020552404,-0.0010296449410370065,0.47989515755448653,0.8773105815736845,-0.005071592047251513
-635.9252443862107,-1110.119188124456,605.8513452669644,-0.0010474104932763314,0.4768179391935132,0.8789868438427578,-0.00506795282702222
-635.1117413294988,-1110.2477079051637,605.9369369396908,-0.0010581384422361998,0.47495580543417226,0.8799944327493091,-0.005065723801729605
-634.6406747736194,-1109.9263682234246,606.0212554647023,-0.0010645003563512856,0.4738501230823074,0.8805903018091238,-0.005064390742199489
-634.3563324071217,-1109.3348522103436,606.1046829712405,-0.0010683623527051262,0.47317841207419964,0.8809514226859166,-0.005063577439090891
-634.182817171294,-1108.5934118885098,606.1876641744138,-0.0010708057115002148,0.4727532444955408,0.8811796573936221,-0.005063061299902108
-634.0752369918113,-1107.7628266821682,606.2703802550664,-0.001072404575826086,0.4724749438701927,0.881328909204878,-0.005062722886362157
-634.0119441088254,-1106.8720049003416,606.3629159482658,-0.0010734330960672828,0.4722958834097801,0.8814248789883214,-0.005062504912255918
-633.9800459348662,-1105.9385207895073,606.4453231572412,-0.0010740561853999392,0.4721873932994029,0.8814830028959815,-0.005062372754840562
-633.9728784761588,-1104.9709519926696,606.5276257946614,-0.0010743558693055873,0.4721352098412975,0.8815109542220765,-0.005062309163261022
-633.984721885204,-1103.9768584405078,606.6098454883734,-0.0010744038635393332,0.4721268524708961,0.8815154303591779,-0.005062298977377733
-634.0111036655253,-1102.962168868586,606.6919992876406,-0.0010742564508706687,0.47215252166344424,0.8815016818317777,-0.005062330261461678
-634.0498915527288,-1101.929587685737,606.7740943546412,-0.0010739393402240968,0.4722077387288201,0.8814721040793158,-0.005062397543838979
-634.0986923394474,-1100.8829476498427,606.8161428934962,-0.0010734859492192213,0.4722866811935397,0.8814298097708029,-0.005062493705198733
-634.1557399368356,-1099.8231448292827,606.8981444900988,-0.001072910842093418,0.47238680873167505,0.8813761522311037,-0.00506261562073068
-634.2195021645698,-1098.7525293622923,607.0001064380773,-0.001072234867726762,0.47250448662465716,0.8813130708805872,-0.00506275883158371
-634.2890784853805,-1097.6725778571372,607.1020333366516,-0.0010714705845961243,0.4726375237118601,0.8812417318562046,-0.005062920637803158
-634.3634134701634,-1096.5846709764935,607.2039290634806,-0.0010706311342884615,0.4727836276757471,0.8811633561304978,-0.005063098218743153
-634.4417944754464,-1095.489536885623,607.3157951580102,-0.0010697242166328724,0.4729414537806882,0.8810786571477095,-0.00506328990861644
-634.5232694245118,-1094.388637703324,607.4276362964799,-0.0010687629785648557,0.4731087098981147,0.8809888577070333,-0.005063492894632821
-634.6072588112083,-1093.2830907795287,607.5194563788249,-0.001067756540907412,0.47328380532395936,0.8808948055264455,-0.0050637052212483035
-634.7030887261949,-1092.1770095267605,607.5813496586776,-0.0010666909107520256,0.4734691704142587,0.880795188141168,-0.005063929807892967
-634.794140117544,-1091.0586018002466,607.6431135299725,-0.0010655612215810801,0.4736656466268648,0.8806895446131717,-0.005064167639544582
-634.8915119333869,-1089.9310175510363,607.5948411011815,-0.0010643368773458487,0.47387854827606,0.880575005476067,-0.005064425101615146
-634.9943433330941,-1088.7924667016175,607.5965210358044,-0.0010630130006061527,0.4741087143324797,0.8804511035710074,-0.005064703146176505
-635.1137042645103,-1087.6566172627884,606.9582983882256,-0.0010616153044342655,0.4743516656038332,0.880320234985128,-0.005064996302440786
-635.2207728681632,-1086.4892960353345,607.979833641669,-0.0010601757877486513,0.47460183378179305,0.8801853885156018,-0.005065297809351332
-635.3336226868512,-1085.3415640652634,608.331526562722,-0.0010587410488128524,0.47485111870709923,0.8800509268491331,-0.005065597890664689
-635.436375032131,-1084.191510562651,608.5531267576729,-0.001057327097442483,0.4750967401017405,0.8799183520816581,-0.005065893209233861
-635.544370591846,-1083.0505036061138,608.7448319086851,-0.001055945080590775,0.47533676446961254,0.8797887127765176,-0.005066181459948314
-635.6456972020601,-1081.9001675972927,608.9164176741962,-0.0010546047359067292,0.4755695045218329,0.8796629270091243,-0.005066460643225307
-635.7428333427976,-1080.7741902161245,609.0381654902322,-0.001053360375713807,0.47578553637489873,0.8795461000776773,-0.005066719502520734
-635.8360625606097,-1079.6607296158406,608.7699653574651,-0.0010522843804531591,0.47597230656949063,0.879445042151197,-0.00506694308049757
-635.8995716111375,-1078.5842034191448,608.0018322545519,-0.0010514923083703677,0.47610977468044163,0.8793706279147269,-0.005067107510580948
-635.947462382335,-1077.5380134613904,607.9938756016232,-0.0010510705160983274,0.47618297229324313,0.8793309932462146,-0.005067195019785276
