-514.5178135288498,-960.9329562077951,597.2704411982564,0.0004253235053174397,0.7054861680644884,0.7087047942938485,-0.005157549274042117
-514.286273741493,-960.7440694861017,597.3074036271111,0.00041127779638678886,0.7035537321327378,0.710623222803405,-0.00515868831899613
-514.0641494052971,-960.5443533434208,597.3443432303925,0.000397399434720791,0.7016396098815282,0.7125132115481779,-0.005159775992001153
-513.8422186743672,-960.3310764991257,597.3811768485251,0.0003837349584176597,0.6997504155027886,0.7143686546798341,-0.005160810215463855
-513.6211652234534,-960.0923713080709,597.4278156966653,0.00037031546669204034,0.6978906796111439,0.7161856031066928,-0.005161790489110978
-513.4116638847955,-959.8451634461252,597.4644638517591,0.0003572030741223966,0.6960692821309762,0.7179559688860239,-0.005162714456774208
-513.2151001572793,-959.5751354086848,597.5010178327988,0.00034447539960116293,0.6942973364969597,0.7196696654150633,-0.005163579310654336
-513.0236569261823,-959.2744434881138,597.5373634123953,0.0003322670079950872,0.6925939957472853,0.721309070953784,-0.0051643792689679445
-512.8415119788552,-958.9289301446121,597.5634159412755,0.00032083122058114975,0.6909951748095673,0.7228408449826956,-0.005165102315177145
-512.683830285527,-958.5204691123201,597.5891337809661,0.00031049905915480394,0.6895479267498987,0.72422156519971,-0.005165733726452794
-512.5564996663891,-958.0278641039124,597.60438801323,0.00030165351161752133,0.6883068584667063,0.7254011906339108,-0.005166257809795859
-512.4537559945144,-957.4333827360599,597.6089998853155,0.0002946051753648334,0.6873165910032567,0.7263395366611017,-0.005166664532268004
-512.385993979073,-956.7323042235046,597.5930008970361,0.00028945282812987635,0.6865919430748425,0.7270245680099909,-0.005166955743823969
-512.3391920018173,-955.9324601927794,597.5763604854134,0.00028604697306865883,0.6861125766190147,0.72747697626153,-0.005167145413818558
-512.3258533580015,-955.0570063182473,597.5393442166757,0.0002840003458407112,0.6858243834613621,0.7277486749113627,-0.0051672583060952395
-512.3174674044916,-954.1315025740358,597.4819639944768,0.0002828374189938493,0.6856605822857758,0.7279030049978726,-0.005167322091060784
-512.3265189880661,-953.182092375639,597.4045099689447,0.00028211382549178654,0.6855586458099142,0.7279990123212247,-0.005167361646702724
-512.3380313707046,-952.2255175002293,597.3170151536883,0.0002815193794394982,0.6854748935490657,0.7280778729636677,-0.005167394066388578
-512.3397833941203,-951.2699540641447,597.2094621214527,0.00028089909846985156,0.685387492262158,0.7281601501290714,-0.005167427821927144
-512.3509946289835,-950.319799756621,597.0820139460167,0.0002801961545695951,0.6852884320274367,0.7282533787870666,-0.005167465985694758
-512.3517920742588,-949.3742128939962,596.9245307877395,0.0002794053805396272,0.6851769803149093,0.7283582390774089,-0.005167508803250691
-512.3624317787234,-948.432809409675,596.7571458818364,0.0002785524882520553,0.6850567567019632,0.7284713164445042,-0.005167554848246556
-512.3633460994175,-947.4932784130368,596.5697098040737,0.00027765825810915755,0.6849306872176462,0.7285898520381441,-0.005167602973337995
-512.3746671148322,-946.5562705556649,596.3623620764564,0.00027673302204919654,0.6848002261321098,0.7287124735276683,-0.0051676526037317365
-512.3765222786229,-945.6198896498797,596.1449555916056,0.0002757871122443313,0.6846668285854897,0.7288378095434466,-0.005167703171339063
-512.3891447418092,-944.6849655292596,595.8976308923367,0.00027483073932792977,0.6845319334751523,0.7289645058836346,-0.005167754121769762
-512.3924450999868,-943.7497056718742,595.6502413152124,0.00027386931215336635,0.6843963031759516,0.7290918453696301,-0.005167805162562588
-512.3964847974829,-942.8151966673184,595.3828615415442,0.0002728974198552143,0.6842591738256195,0.7292205440200396,-0.0051678565766267405
-512.4114169369266,-941.8811936289326,595.0955574025577,0.00027193080801550534,0.6841227668692954,0.7293485165793522,-0.005167907529551968
-512.4172076931077,-940.9463575315418,594.7981851220509,0.00027096922844781234,0.6839870476454843,0.7294757963350228,-0.005167958037327924
-512.4240165548488,-940.0111779732929,594.4708153130072,0.000270018098091898,0.6838527812512146,0.7296016669117336,-0.0051680078197551835
-512.4317821329373,-939.0759596625486,594.1134499761928,0.0002690719985050632,0.6837192033271978,0.7297268460095351,-0.005168057164734963
-512.440701415831,-938.1409259999322,593.6960905867805,0.000268131183975475,0.6835863501304059,0.7298513004035767,-0.005168106061849718
-512.4508331986458,-937.2061708208807,593.2087377438776,0.0002671953986696686,0.6834541858869257,0.7299750643542843,-0.0051681545272251345
-512.4623569743997,-936.272576870663,592.6113974862395,0.0002662545675201807,0.6833212876596509,0.7300994703576754,-0.005168203082660599
-512.4754362685455,-935.340686730559,591.8740735906915,0.00026530326419648846,0.683186888415952,0.730225235308895,-0.0051682520039520695
-512.4904476423827,-934.4089027959589,590.9767548608511,0.0002643727499481632,0.6830554050685121,0.7303482268014981,-0.005168299686302327
-512.5076153513124,-933.4758677266801,589.9094315201064,0.0002634885947738951,0.682930452949857,0.7304650677610155,-0.0051683448374476686
-512.5272724499193,-932.5377133558771,588.682075726443,0.0002627182311746778,0.6828215668775982,0.7305668529246473,-0.005168384053972415
-512.5495824983351,-931.5898460735139,587.3246538389234,0.00026213916283528333,0.6827397097486478,0.7306433517919219,-0.005168413456531502
-512.5743260185144,-930.6273463397047,585.9071292241733,0.00026182902809013074,0.6826958657528792,0.7306843187514895,-0.00516842917707085
