-738.6513795845507,-897.7095106619211,594.9961266592751,0.0008273326134645217,0.7587453477976193,0.651366806017064,-0.005108496387886151
-738.6727658904745,-896.757062190515,595.0487378918165,0.0008270407393717738,0.7587081308695874,0.6514101556913117,-0.005108543649002843
-738.6856349059268,-895.8292456444062,595.1114876707765,0.0008265893411333523,0.758650568784462,0.6514771932066494,-0.00510861670704239
-738.7120246776293,-894.9602548840137,595.174793061275,0.0008257230161446558,0.7585400811539383,0.651605834894362,-0.005108756805618846
-738.736053305769,-894.2298684062171,595.2291786413575,0.0008238464619897326,0.7583006885184681,0.6518844104423872,-0.005109059757471514
-738.7915217611027,-893.832801293974,595.296411464469,0.0008197348796596162,0.7577758645679665,0.6524944121321443,-0.005109721061410038
-738.8854402805403,-894.0636129260478,595.3788685522906,0.0008113051127286806,0.7566985227955829,0.6537435004528799,-0.005111066289181563
-739.0300904063301,-895.3542766235886,595.4600481077639,0.0007955969235494741,0.7546862460934353,0.6560654607147066,-0.0051135349938752255
-739.2563598691787,-898.1990094351756,595.5540665348608,0.0007691209366562138,0.7512806419922804,0.6599625866312944,-0.005117584154964621
-739.526806619395,-903.0986211205135,595.6746363138528,0.0007285783092333551,0.746031833961138,0.6658901722521384,-0.005123513271736744
-739.773725655522,-910.370090503294,595.8038120544178,0.000671687465942075,0.7385977819323299,0.6741264980031896,-0.005131281569592943
-739.8363918738567,-920.0966914123644,595.9611808137633,0.000597757990801501,0.7288178575584822,0.6846880671439116,-0.005140418269244327
-739.5101652833081,-932.1292542007808,596.1341960873876,0.0005077690651056899,0.7167323226250026,0.697329188038168,-0.005150085938590693
-738.5994693416981,-946.1138958298855,596.3187529340448,0.0004039571895503832,0.7025446475177989,0.7116208520198755,-0.005159266729619477
-736.9249503077413,-961.5966416538807,596.5100628791396,0.00028911694057057077,0.6865446801271795,0.7270691995776402,-0.005166974549291201
-734.3723328860905,-978.1456763953216,596.713947660799,0.0001660607029450914,0.6690459124394117,0.7432030582778282,-0.005172391945829828
-730.8606939607474,-995.3330009777529,596.9064802142199,3.7281023516322906e-05,0.6503421650903419,0.7596237799667729,-0.005174922678034278
-726.3505587955073,-1012.8323283072427,597.1048169046729,-9.509236388573643e-05,0.6307001824830553,0.7760093418260134,-0.005174183224498192
-720.8776292583292,-1030.3356009039055,597.2967584813977,-0.0002293262829900156,0.6103509768487062,0.792114198739823,-0.005169973312723953
-714.4590752734173,-1047.6229683750187,597.4706797969545,-0.0003641115439601901,0.5894802824796375,0.8077661885429029,-0.005162231821790146
-707.1493402883218,-1064.5494492214852,597.6457983795018,-0.0004985848798430616,0.5682186366658114,0.8228613490321735,-0.005150983179543472
-699.0053037079027,-1080.9704230874213,597.8213498020455,-0.0006320131116035827,0.546685750332472,0.8373218671268677,-0.005136319112468485
-690.1649650659832,-1096.7290901415286,597.9770136648531,-0.000763147361923014,0.525095815123564,0.8510273813016369,-0.005118478358099977
-680.8547313710584,-1111.4710235530404,598.1214978568527,-0.0008894877746818111,0.503890360127404,0.8637521193931028,-0.0050980413981292355
-671.5234104016992,-1124.7511368161254,598.2642775164121,-0.0010070301479294952,0.48380064710045206,0.8751629292026633,-0.005076130896609049
-662.7200868706633,-1136.0647540638445,598.3850240836376,-0.0011109961701252645,0.4657376603693011,0.8849077073340085,-0.005054394336447729
-654.9945340562864,-1145.0445247679452,598.5045021046523,-0.0011972703349024509,0.450536493749688,0.8927430126218515,-0.00503465573237242
-648.7985831192726,-1151.6006108399883,598.6150161624132,-0.0012639068119717502,0.43866229815982805,0.8986370830087862,-0.005018341774829541
-644.2383084202457,-1155.9261284278687,598.718801990289,-0.0013117292481490898,0.430068441607017,0.9027814543504499,-0.005006054432174916
-641.1324518290982,-1158.4673275025013,598.8181799923582,-0.0013438446137795587,0.4242630822377223,0.9055241884320646,-0.0049975290146595
-639.1336069696582,-1159.7217489706711,598.9147673474032,-0.0013644370564779352,0.42052617210750054,0.9072656487258927,-0.0049919461252359
-637.8557792874799,-1160.14878053205,599.0196223805895,-0.0013775129314616446,0.4181473906465253,0.9083644524533663,-0.0049883537085900235
-637.0326799974546,-1160.0870433253733,599.113645432767,-0.0013861296068936784,0.4165773210124261,0.9090855594516457,-0.004985966236472191
-636.4442326894866,-1159.7538781313553,599.2170880020793,-0.0013922452061675898,0.41546176710001304,0.9095959206502282,-0.004984262020023753
-635.9981054481111,-1159.2664240404636,599.3102594091553,-0.001396940265098096,0.41460465176700284,0.9099869238173502,-0.00498294817292891
-635.6381030608429,-1158.6708642175413,599.423151527607,-0.0014007705056375906,0.41390497463204706,0.9103053832424842,-0.004981872799348023
-635.3389449464912,-1158.0257952287448,599.5160570273218,-0.001404012245904031,0.41331249056596586,0.9105745460573561,-0.004980960169655989
-635.0836851378359,-1157.3340199965844,599.6188865803502,-0.0014068232257856686,0.4127985056827761,0.9108076704175635,-0.0049801669660502245
-634.8495040295272,-1156.6059973730312,599.7215700769156,-0.001409290453314196,0.4123471996620007,0.9110120777005692,-0.0049794693508992864
-634.6498286738645,-1155.841140375553,599.8241924944543,-0.0014114863684950164,0.4119453837960974,0.9111938430183162,-0.0049788473394853806
-634.4799892149927,-1155.0595860385042,599.9268819654,-0.0014134663911789384,0.4115829608739282,0.911357605500526,-0.004978285584350849
-634.3225297278525,-1154.25067029072,600.0294376149662,-0.0014152539475313032,0.411255675867138,0.9115053416477961,-0.00497777770318693
-634.1809147294288,-1153.4252024555256,600.1419686147866,-0.001416888674891602,0.4109562967501144,0.9116403572389902,-0.004977312636484855
-634.053596550664,-1152.6001709412992,600.2445979570467,-0.0014183956840914422,0.41068024348958165,0.9117647483823553,-0.004976883390405955
-633.9376630652943,-1151.7485516430424,600.3370924192164,-0.001419786068876321,0.4104254989092036,0.911879448518571,-0.004976486925228742
-633.8243174369582,-1150.8954075943225,600.4095910209908,-0.0014210913117870395,0.41018630628266467,0.9119870683971268,-0.004976114355791201
-633.7262007700313,-1150.0265476134805,600.452065336716,-0.0014223178268023262,0.4099614989067436,0.9120881471653591,-0.004975763921038477
-633.6270501776127,-1149.1531184915286,600.9245196383861,-0.0014234639011070824,0.4097513986420023,0.9121825530541159,-0.004975436173904043
-633.546033431116,-1148.2696654512895,600.7769824685662,-0.0014245406088353582,0.4095539823520494,0.912271206563585,-0.0049751280035921575
-633.4652193643742,-1147.38471237861,600.7594417484418,-0.0014255432989480953,0.40937010907333043,0.9123537321580328,-0.004974840791540175
-633.3953589890551,-1146.4838197495505,601.0218630424707,-0.001426487706508375,0.4091968987267526,0.9124314313184358,-0.0049745700740394016
-633.3270593845233,-1145.585624259394,601.0343026995931,-0.0014273691790013694,0.4090352092561835,0.9125039267719082,-0.004974317222009956
-633.2695299517501,-1144.673451319847,601.2067122401403,-0.0014282017120499828,0.40888247745730005,0.9125723743428694,-0.004974078253108347
-633.2110390898622,-1143.762528695901,601.3991263259074,-0.0014289777244724789,0.40874009768821823,0.9126361549529076,-0.00497385537197347
-633.1602578374036,-1142.8461081531802,601.4115387354333,-0.0014296890927968865,0.40860956422148936,0.9126946054470392,-0.004973650942344619
-633.1148837899772,-1141.904992446133,601.6738052664798,-0.0014303201060098898,0.408493764133981,0.9127464398446334,-0.004973469512592969
-633.0847660256322,-1140.9719462404055,601.2762021119644,-0.0014308457348592984,0.4083972953614816,0.912789607700936,-0.004973318316917071
-633.0684704538379,-1140.024143457809,600.8085707284519,-0.0014312281583657679,0.40832710438506487,0.9128210090756621,-0.0049732082760577025
-633.0699250667202,-1139.0573617277112,600.2309017885739,-0.0014314248955225057,0.4082909932046702,0.9128371616303457,-0.0049731516533106325
