-340.148235691517,-1077.4988190174374,582.9913034281705,-0.08849286663779744,0.13107373551632195,0.9872790518502896,-0.016393968086328144
-340.688004223553,-1076.5380002998486,583.0606134537854,-0.08861770270345751,0.13273483285644458,0.9870411835750129,-0.016675396276286763
-341.0958573264656,-1075.565131272692,583.1219022123335,-0.0887423754310658,0.13401012874826562,0.9868536794410053,-0.016908328405687328
-341.4055548333419,-1074.58104905213,583.1698144314595,-0.08885346189566859,0.13495800288051815,0.9867113590732793,-0.017090747304295512
-341.62503145907107,-1073.6006057882355,583.2248020070272,-0.08894068993979669,0.1356262323264476,0.9866096265444367,-0.01721986027274085
-341.76735663689703,-1072.6062907135286,583.2689571223899,-0.08899614389237383,0.13605378027391102,0.986544393170048,-0.01729784813807598
-341.8507542332076,-1071.6185609603588,583.2957921206003,-0.08901404118644939,0.13626965439536667,0.9865124863463535,-0.017326166493499436
-341.87053515217184,-1070.6311335502712,583.304665227244,-0.08899358180182151,0.1362936821090274,0.9865113495320197,-0.017306988754812788
-341.8487088818581,-1069.6290066539525,583.2902447688009,-0.08893753688927371,0.13613652136488816,0.9865391961018034,-0.017244611840925253
-341.784031226896,-1068.6334857674894,583.2442726892616,-0.08884999695678725,0.13580086276730424,0.9865950607223607,-0.01714613281985345
-341.66179081555083,-1067.636807314781,583.1754297364779,-0.08873952738452102,0.1352848050956005,0.986678128802136,-0.017017283371118092
-341.48649042536533,-1066.6253560914608,583.0863909469143,-0.08861508037570806,0.13458165653402415,0.986788066415575,-0.016865860024782055
-341.2604948029531,-1065.6173087429017,582.9789322653633,-0.08848817304277533,0.13368332186659895,0.986924415775186,-0.016697611597802458
-340.9695757604429,-1064.604179494794,582.8525020659725,-0.08836714659644614,0.13258327770211198,0.9870866105605668,-0.016521051062781202
-340.61632133107366,-1063.5724861172696,582.7182461240494,-0.08826331620099111,0.13127379296065142,0.9872739067434103,-0.01634048220010954
-340.2050576952369,-1062.5307308503302,582.5682433251471,-0.0881830087603519,0.1297534868170348,0.9874849717021296,-0.016162310702302268
-339.7296211237209,-1061.4903031906726,582.4019349819594,-0.08813466609498713,0.12802452430609912,0.9877177201345603,-0.015990845528259735
-339.1981987168518,-1060.4288407290605,582.2206567517566,-0.08812031188176017,0.12609606073192015,0.9879696659857734,-0.0158282403858611
-338.60909799025006,-1059.3582664292599,582.0242037058837,-0.08814066230661616,0.12398240296207173,0.9882377393199138,-0.01567667017475118
-337.9805436967426,-1058.276589543846,581.8151052434109,-0.08819405643193434,0.12170882758594675,0.9885177777860207,-0.015536173876562242
-337.32314585761964,-1057.1850886164318,581.5938030137854,-0.08827621532342675,0.11930660038400168,0.9888053206228962,-0.015403987173315063
-336.6365788836069,-1056.0875691761967,581.3794483147543,-0.08838133945022494,0.1168153705920601,0.9890952771786281,-0.015278766094051498
-335.9402914511924,-1054.9741949339484,581.1837324601083,-0.08849995394835242,0.11427809368036343,0.989382930600897,-0.015155596045767989
-335.2512452074018,-1053.866917369217,581.0187469013752,-0.08862362106764247,0.11174106866304552,0.9896634953214349,-0.015031746108140454
-334.5686918024825,-1052.7517429813458,580.8817364068288,-0.08874492955262694,0.10924857929336358,0.9899328611509544,-0.014900195118399209
-333.90886391148945,-1051.6506246834192,580.7646871427672,-0.08885469918057608,0.1068347402988467,0.9901885669952103,-0.01475745543037961
-333.29188270702844,-1050.541591806035,580.6806586772107,-0.08894640129632181,0.10452418690572335,0.9904292152920139,-0.014601422676465553
-332.7007302180235,-1049.452156594876,580.5957263398064,-0.08901307417291461,0.10232481686305772,0.9906554102766728,-0.014427840094280265
-332.15510969993187,-1048.356310148606,580.5236916253759,-0.0890539821793854,0.10022661038657567,0.9908689884616149,-0.014235959169220923
-331.6347995926862,-1047.2663430268599,580.4324861034061,-0.0890649333112407,0.09819902916332086,0.9910739578957956,-0.014028481970921795
-331.13571020175,-1046.1774644352731,580.3331416046348,-0.08904691658411144,0.09619904118173883,0.9912748086193124,-0.013807422616917576
-330.6336181095706,-1045.08762331357,580.2132190608789,-0.0890036639283138,0.09416645901292069,0.991477036367658,-0.013576161457101858
-330.12183452723133,-1043.9907110619147,580.083690672702,-0.08893752560710813,0.09204540204243351,0.9916853613892259,-0.013338084871986379
-329.57500925710065,-1042.8742738480055,579.9314524635755,-0.0888571015314996,0.08977634320447837,0.9919037676184661,-0.0130973085992808
-328.99253293897107,-1041.751760722351,579.7685992195351,-0.08876759358989687,0.08731057709465549,0.9921349866975225,-0.012858679028741396
-328.3677080558201,-1040.6110063462522,579.5834839023537,-0.08867763439491365,0.08461988770312383,0.9923791777948747,-0.012622172649800211
-327.6850920626227,-1039.4419040184669,579.3834183479829,-0.08859496492838304,0.08169221874639154,0.9926347785019222,-0.012389919050192981
-326.94730460511596,-1038.2639899914998,579.1876002706841,-0.0885252078260442,0.07853467400221734,0.9928986766970442,-0.012157728898929106
-326.1686494695505,-1037.0570477215194,578.996969898044,-0.08847471929560173,0.07517501047639093,0.99316601609564,-0.011925029063028511
-325.3624468400755,-1035.8435061528403,578.8115467299642,-0.08844531524030004,0.07164987613094424,0.9934320153866315,-0.011685558066261323
-324.522916395095,-1034.6078015661474,578.6587398098749,-0.08843843794963452,0.06800548587724312,0.9936916521667791,-0.011436651506702478
-323.6683245801035,-1033.3635415792608,578.5092271390214,-0.08845177593377605,0.06428495862599565,0.9939411012114288,-0.01117205223885009
-322.803640512745,-1032.11326318481,578.3824981136783,-0.08848444225371557,0.060521498398875974,0.9941776134832193,-0.010886898521378514
-321.9475115228822,-1030.8673544721717,578.271828519957,-0.08853208483700818,0.05673772262333019,0.9943997880310499,-0.010581226286875885
-321.0940383041226,-1029.6078030096123,578.145242385935,-0.088590668579528,0.05293447340162553,0.9946077254575775,-0.01025219129890735
-320.23947488994156,-1028.3334235204973,578.0125937540869,-0.08865793468048674,0.04910028370792906,0.9948019612838852,-0.009899019331573932
-319.39090494023606,-1027.0599840640125,577.8669095934835,-0.08872982986981232,0.045203355539448674,0.9949838991346982,-0.009524410845882023
-318.52104557770446,-1025.775149121544,577.6948234202,-0.08880437154212371,0.04120264567332645,0.9951546295388317,-0.009131751855892253
-317.6408775649176,-1024.4721123426616,577.5002551439845,-0.08888098544241246,0.03705499556461016,0.9953145017447771,-0.00872584362905532
-316.73063038864177,-1023.1467032951833,577.2909217029593,-0.08895767137228525,0.0327158224818666,0.9954633080564923,-0.008307224360801122
-315.788138549488,-1021.784419492713,577.0478217793809,-0.08903316386006341,0.028153329530525333,0.9955995022151913,-0.007881431232723519
-314.81077783057634,-1020.402028537885,576.7811217030333,-0.08910534398938878,0.023347697750478656,0.9957206711840002,-0.007447661322140571
-313.79745377236185,-1018.977491220671,576.5011026145926,-0.08917215676964665,0.01829614074574516,0.9958235112821536,-0.0070080003242051795
-312.7527617233083,-1017.530830502192,576.2186116382827,-0.08923132266035375,0.013014208494083511,0.9959042849405165,-0.0065617581999654236
-311.6802851048023,-1016.0532762155301,575.953847004732,-0.08927925311384831,0.007527394252035224,0.9959594668336132,-0.006106858743486518
-310.5915698546926,-1014.5379081911561,575.6977535241524,-0.08931158316143083,0.001873194245271867,0.9959860021164173,-0.005640553578724864
-309.49019794187933,-1013.0077012281893,575.4803650334842,-0.08932962732604616,-0.003910877827276053,0.9959810719454724,-0.005160139800212746
-308.3860667514382,-1011.4457582956542,575.2927174325433,-0.0893317108044637,-0.0097901718917032,0.9959428844573893,-0.004665712997397207
-307.2767655930769,-1009.8745247936049,575.1236869936945,-0.08931646117308849,-0.015739215618610507,0.9958702660766046,-0.004154515584284395
-306.1860437661208,-1008.2751508829198,574.9668316888012,-0.089288647745256,-0.021749484202606844,0.9957616883089829,-0.0036273153692885627
-305.095644083898,-1006.6664724571906,574.8091849573824,-0.08925049920985986,-0.027820978858090303,0.995615797693244,-0.003086245261493866
-304.01889985345366,-1005.0372075577923,574.6225635046737,-0.089204862156349,-0.033967816700605905,0.9954306970633052,-0.0025312724711380394
-302.9517328231492,-1003.3740363826056,574.417007223067,-0.08915668302625765,-0.040209058531097436,0.9952037214401317,-0.0019673117473405326
-301.8841247782693,-1001.6933212209975,574.1709490922226,-0.0891074426511921,-0.046563070100345445,0.9949320560441874,-0.0013957158309841043
-300.8316471289801,-999.9842379590995,573.9075327143954,-0.08906073755989997,-0.05304186258545308,0.9946125254419284,-0.0008185797348428144
-299.77563725888257,-998.2439643758572,573.6230118668283,-0.08901927315991616,-0.059646754648870655,0.9942423135284628,-0.000235914195396226
-298.71325408938173,-996.4825002828169,573.3476467171355,-0.08898305974857788,-0.0663636467168582,0.9938197821444016,0.0003494147613053325
-297.6716451528109,-994.6857519793584,573.0846223370637,-0.08895413957348408,-0.07316774934539498,0.993344227171735,0.0009422595498414584
-296.6319065609084,-992.875181433687,572.850352350558,-0.08893384635502569,-0.08002093718069422,0.9928167209186554,0.001542481621577351
-295.6021883017982,-991.0462632751107,572.6448520416479,-0.08892410115153852,-0.08688214306671002,0.9922395678986464,0.002153449984152057
-294.5982078851961,-989.2064151569253,572.4697319007796,-0.0889267987533615,-0.09371166295235286,0.9916160690828454,0.00277852962366994
-293.6257217334364,-987.3603883966899,572.3152330711091,-0.08894416923409827,-0.10047930872193381,0.99094962456403,0.0034183116339300563
-292.6883248714961,-985.5115734194967,572.1711986960678,-0.08897822195602176,-0.10716735283290023,0.9902431167632936,0.004074826039466246
-291.7773478252501,-983.6685495017848,572.016006921722,-0.08903025770446876,-0.11377286596249725,0.9894982656686553,0.0047466222178623296
-290.90597986372666,-981.8229219982481,571.8318583063352,-0.08910111183117107,-0.12030515344072026,0.9887154009912976,0.005433025738186136
-290.06108636708404,-979.9792170762697,571.6073698455559,-0.08918799720385394,-0.12678472054470322,0.9878934876427813,0.006131301994596205
-289.25166169275417,-978.1265769966225,571.3453344540305,-0.08928811295943787,-0.13323417587615044,0.9870306674264842,0.00683731104859239
-288.47585359392303,-976.2621060353816,571.0467298431056,-0.08939583092764508,-0.13967330104566508,0.9861251325078388,0.0075483391656963415
-287.7203229782117,-974.3809297894379,570.7309871703692,-0.08950343920671576,-0.1461135219363318,0.9851759891602427,0.008260959972559368
-286.9891023682134,-972.4953015081495,570.4203479032511,-0.08960384492856725,-0.15255415600590408,0.9841838503086424,0.008973809168875628
-286.27320919380037,-970.6036608877201,570.124847276549,-0.08968916806003549,-0.15898250714789508,0.9831514001158267,0.009681942158370368
-285.5883170830379,-968.7035111681023,569.8479906594789,-0.0897508813553141,-0.1653760473029712,0.9820833252419955,0.010386749059016535
-284.9341965669519,-966.7997223243682,569.6106414842145,-0.08978465823663426,-0.17170519416973518,0.9809857928925865,0.01108673005749742
-284.31732578317,-964.8976441931366,569.3942933414118,-0.08978605304837645,-0.17794084035590044,0.9798656770465061,0.011780363221161523
-283.72118170976216,-963.0167383949699,569.2063544489615,-0.08975374187016216,-0.18405931896289057,0.9787292742485726,0.012467584051603007
-283.16949845215055,-961.1363341187723,569.0303187274939,-0.08969030088580901,-0.19004117864255024,0.9775822849882962,0.013148247952679085
-282.6466813798813,-959.2727284457287,568.8531961435292,-0.089599346212176,-0.19588029655330425,0.9764281176238185,0.013820191537995043
-282.1727430538305,-957.4347745010604,568.6578996769508,-0.08948659319080397,-0.20157190985522253,0.9752698027071136,0.014481944760615552
-281.73084349704453,-955.6055172719675,568.4400774307262,-0.08936034974817066,-0.2071190663034754,0.9741084937111519,0.015134819002953931
-281.3270912572738,-953.7972060663898,568.1800322726405,-0.08922928292145632,-0.21252643974118463,0.9729449166277186,0.01577455826770178
-280.94920918052975,-951.9975003221211,567.904313679671,-0.08910249729406503,-0.2177902137388975,0.9717813835945759,0.016404580901035148
-280.60742169061484,-950.225173938115,567.6240880011369,-0.08898778420096454,-0.22290339950010216,0.9706211563247571,0.01702409025739883
-280.29356661485934,-948.4693589124158,567.3462360433067,-0.08889501892963206,-0.22785462946853824,0.9694683711887303,0.017635779084745506
-279.9863584662542,-946.7379674245543,567.1063823677832,-0.08883052793046442,-0.23262482818107838,0.9683295253120396,0.018241629046738827
-279.7035997806666,-945.0307012776277,566.8764676353885,-0.08879853097049872,-0.23719288489108692,0.9672121278997811,0.01884292700465765
-279.45031506103584,-943.3654714598769,566.6467971594898,-0.0888010562314172,-0.24153749168612815,0.9661242333871698,0.019441661045595877
-279.2143014539411,-941.7277322507406,566.4047195310405,-0.08883815916659703,-0.24564126711207485,0.9650733550348132,0.020039180854379227
-279.0106705112079,-940.1387902517007,566.1334089207701,-0.08890614965793801,-0.24948981679261295,0.964066770027735,0.02063469888511204
-278.8295076913853,-938.5824439484472,565.8120509556848,-0.08899593119001904,-0.253074360847701,0.9631108362610634,0.021227557317419293
-278.6832201058234,-937.0689864152067,565.4653756210838,-0.08909749839029371,-0.25639197836501465,0.9622104864407178,0.021812129519666004
-278.5520340104428,-935.6108464439052,565.0917978096608,-0.08919887528289493,-0.2594456899104806,0.9613689946459248,0.022386396954964145
-278.4522673885588,-934.1851160569367,564.7274290006775,-0.08928659501171358,-0.2622468031926581,0.9605873647052046,0.022944126375963995
-278.3539537511358,-932.7966413830993,564.3796557953709,-0.08934647489553998,-0.26480871599020583,0.9598657804989579,0.023478389776255774
-278.279034737012,-931.4431092899339,564.0444610635643,-0.08936805559254464,-0.2671544079865902,0.9592010318146157,0.02398444284779691
-278.2101644079596,-930.1232148125061,563.7302396669153,-0.08934568930529883,-0.2693092869619957,0.9585884368582043,0.0244553568840679
-278.1642982345556,-928.8283351968377,563.410494939798,-0.08927578136397543,-0.2713033389235674,0.958021364623913,0.02488770931426679
-278.1272180780505,-927.5479509035936,563.1028142713817,-0.08916065256268611,-0.2731652204741904,0.9574926408025939,0.025278116360957142
-278.09710577166715,-926.2851359710482,562.7755442100348,-0.08900597211214345,-0.27492434600379084,0.9569941946486484,0.025625228029135968
-278.08358478303296,-925.0334957117436,562.4389680516905,-0.0888216781989845,-0.27659823136571765,0.9565206425040343,0.025930452193174202
-278.0868083567712,-923.7912838370519,562.0812466786302,-0.08861709581233125,-0.27819698375346313,0.9560686286161345,0.026195914496877602
-278.09333254564353,-922.5615449249785,561.687410633888,-0.08840490848514806,-0.2797203383257698,0.9556374101004836,0.026424324004401725
-278.1172545995009,-921.3347992679961,561.279017022452,-0.08819222691778647,-0.2811578336399143,0.9552297436453209,0.026618425000115947
-278.1467120059562,-920.1314325624877,560.8521187373692,-0.08798744826350087,-0.28249086694806314,0.95485068364131,0.026782288713490265
-278.1720358499116,-918.9422736832038,560.4339716076847,-0.08779764573078176,-0.28369484151829655,0.9545072673965351,0.02692000719242561
-278.19498363619135,-917.7851474649335,560.0241176973273,-0.08762696934846882,-0.2847470817225012,0.954206432188051,0.027031434743135678
-278.2092499316904,-916.6422741336182,559.6608289674227,-0.08748176789025318,-0.285624356399949,0.9539550172836975,0.0271199615997419
-278.21998912315894,-915.5298403807137,559.3241804908454,-0.08736416575925728,-0.28631472966259736,0.9537568925519845,0.027187644785920763
-278.2199440877853,-914.4609700359249,559.0115809005555,-0.0872817475241712,-0.28679030801521704,0.9536202333118494,0.027233552759743415
-278.2137165620305,-913.4215540492605,558.7246261111356,-0.08722842452543231,-0.2870868497738078,0.953535082913438,0.02726148005932833
