-656.2532811812432,-1146.536411714218,603.7249845255867,-0.0010830938648321892,0.47061266120259004,0.8823247372148295,-0.005060446845715383
-655.9178385231097,-1145.98182173634,603.7683609307699,-0.0010869842653252254,0.4699341474189174,0.882686306609011,-0.0050596126141517275
-655.6338319797862,-1145.3662688365039,603.8315994540225,-0.0010902722158567994,0.46936040119325556,0.8829915246349241,-0.005058905127957885
-655.3829896797339,-1144.695688699675,603.8746229508456,-0.0010931275332912817,0.4688619232335804,0.8832563137204906,-0.005058288919615843
-655.1792817638122,-1143.9825454248614,603.9276248764091,-0.0010956351524987332,0.46842397264394314,0.8834886533724517,-0.005057746356921921
-654.9876936248465,-1143.2410411037217,603.9904838715142,-0.0010978722145064779,0.4680331374337867,0.8836957627200029,-0.005057261234992961
-654.818370653373,-1142.4731548666641,604.0532827742416,-0.0010998785030298123,0.46768251063967686,0.8838813766717627,-0.005056825276487292
-654.6754636416725,-1141.689845560544,604.0961349127864,-0.0011016991268122008,0.46736424143496746,0.8840497070941877,-0.005056428940698081
-654.5457165382047,-1140.8739256744502,604.1488174457451,-0.0011033564036352671,0.46707445305557005,0.8842028466863482,-0.005056067567280419
-654.423328533593,-1140.0514392026987,604.1814960792516,-0.0011048823304473316,0.4668075695925831,0.8843437746467532,-0.005055734331846677
-654.3125822317859,-1139.2158714650884,604.1841473255699,-0.001106291458633885,0.46656106072019266,0.8844738523014971,-0.005055426174607004
-654.2114616399974,-1138.3698468929265,604.1467779546045,-0.0011076060842719775,0.46633103761209216,0.8845951515495838,-0.005055138312690523
-654.1182659264554,-1137.5149541342857,604.0993907884832,-0.001108842202898723,0.46611471033246443,0.8847091587618411,-0.00505486731452158
-654.0309742018519,-1136.6485849067285,604.3519683098306,-0.0011099983693642508,0.46591233937149684,0.8848157496376187,-0.005054613557766469
-653.9500007169817,-1135.7737517022115,604.6845253307966,-0.0011110857318506152,0.4657219800761391,0.8849159598850966,-0.005054374649234649
-653.8781240389085,-1134.894886400755,604.6070892105473,-0.001112109138071776,0.4655427893804583,0.8850102429018909,-0.005054149568756859
-653.8128334520808,-1134.0083686869145,604.529636512719,-0.0011130652195795235,0.46537536227381276,0.8850982945266133,-0.005053939098892099
-653.7496119687321,-1133.1107058111124,605.0121394537206,-0.001113962199186637,0.46521826349077045,0.8851808776176956,-0.005053741467183612
-653.6879874848555,-1132.206132017544,604.8445635651041,-0.0011148030091621876,0.4650709834794869,0.8852582668977593,-0.005053556059757408
-653.6393075794741,-1131.3024837878052,604.637079256572,-0.0011155992399463311,0.46493149530541966,0.885331533075869,-0.005053380347270434
-653.5878479322954,-1130.3987906600537,604.7395926442692,-0.0011163441500490103,0.46480098293233946,0.8854000593237685,-0.005053215841125258
-653.5501828587882,-1129.4821480650148,604.5220785231674,-0.0011170251437557528,0.4646816565089375,0.8854626908512361,-0.005053065349524517
-653.520072325797,-1128.5519844682358,603.554467688739,-0.001117584636517958,0.464583610988216,0.8855141372031007,-0.005052941636172629
-653.5121256598349,-1127.6098049744442,602.5569081270133,-0.0011179858567528715,0.4645132961624988,0.8855510242067661,-0.005052852879557097
-653.513271623332,-1126.6365877119094,602.6892242474934,-0.0011181920327893466,0.4644771616890138,0.8855699775030313,-0.005052807256976494
