-308.1132235321491,-833.4814253221326,605.8916279677145,0.06315697259422891,-0.5751730648864702,0.7428216883073147,-0.33675374032385613
-308.32187418448467,-832.9647393781319,605.7061566017148,0.06427257850965261,-0.5801592832976665,0.7413428318402602,-0.3312024265223949
-306.3265528825686,-833.8832623581732,605.3502454595368,0.060484631874949804,-0.5748691581781852,0.7473742685980552,-0.3275648987910319
-304.58153704912496,-834.5818824316384,604.9097871270124,0.056923516709925966,-0.571093356447511,0.7522461757555128,-0.3236321716518574
-299.3971719274482,-838.2390357415119,604.439574634565,0.046441492724959,-0.5506619683542998,0.7692966226364639,-0.3206201658688609
-298.3960025154833,-838.4561402051792,603.9873861971926,0.04430680826218122,-0.5496695049627232,0.7717520055478678,-0.3167004641431666
-298.5571466981453,-837.6341341107681,603.51389330615,0.044553338855796175,-0.5551838400327141,0.7698655427335249,-0.3115974163483157
-293.9030469600147,-841.4221884690786,603.0697794263125,0.03537645447182586,-0.5362368307696727,0.7853236828348934,-0.30735204729062776
-295.06971250582257,-839.815067034571,602.749233006685,0.03820631897029827,-0.5462309843423706,0.7803869400740772,-0.3019407436847892
-290.60052533663435,-843.6591121810466,602.2637337738196,0.029304741082548373,-0.5276523165013274,0.7952042643215161,-0.29727839317001203
-290.2633890856937,-843.2261926214524,601.7150672340185,0.028287754424528317,-0.5295653671955842,0.7952795063370498,-0.29375301124741227
-287.4586304650426,-845.4218671010395,601.0638567567383,0.022022539567298282,-0.5182851381918016,0.8041026174293493,-0.2903695988284272
-285.8272891475209,-846.4914221830626,600.458389513785,0.01835462134221488,-0.5131817149003037,0.8088633347923184,-0.2864397685308681
-282.1695263470892,-850.2784876353746,599.8904990903739,0.010544483481200443,-0.49461555282385306,0.8215591589155544,-0.2833457555264166
-278.0435777431136,-855.4794563877247,599.5152150882283,0.0019930981027155526,-0.4707111603753606,0.8369017842955729,-0.2793249621872722
-277.38073211997227,-856.203906323456,599.3777963619624,0.0016289637214003988,-0.46787532220458,0.8397970853616806,-0.2753740815094645
-279.7823931794057,-852.5454740175687,599.2918715287072,0.008245482791668576,-0.4852089042912139,0.8310129200495728,-0.27188574423962436
-280.3388711811925,-851.3906023671651,599.0033301288347,0.010246367474583344,-0.4916444354248376,0.8286870872294214,-0.2673171758952012
-282.2758966485562,-848.2528890909024,598.5437328774314,0.014435901511816628,-0.5079101232024968,0.8205232253379602,-0.26184069236265944
-277.2252777067494,-854.6039228332912,598.0673742287945,0.005002190957696391,-0.4805053140139745,0.8389045234308103,-0.2555950348838561
-277.68761196805934,-853.2786396078369,597.6328394663578,0.006259824620228255,-0.4877160944858232,0.8362767331654499,-0.2504696615188009
-275.6811814964209,-855.4840181277957,597.0949371930091,0.002255278608950018,-0.47810865299667316,0.8431208547474468,-0.24607773962314783
-274.57605603493727,-856.7413553803972,596.7514875227054,0.0008872609340024171,-0.47396969083063206,0.8470566690440118,-0.24051391720649704
-275.3555407675334,-855.1649737294069,596.462677722992,0.0034467736796556913,-0.48265515879621473,0.8436636120509113,-0.2350825964205167
-273.54779997687683,-857.4295996700611,595.9961249596513,0.000463951109225242,-0.4736612183942966,0.8501828536838573,-0.22985636871875426
-271.3018402530985,-860.596858207907,595.5464673428905,-0.0035252726321798283,-0.4602809744004783,0.8587547192222504,-0.22509848793656762
-271.85565849773485,-859.0158282976554,595.1145045694973,-0.0022460276939489814,-0.4663750428718453,0.8561158310529766,-0.22260943054227034
-271.0482118185612,-859.801317305011,594.6359838770991,-0.0032468512882452075,-0.46409715747626934,0.8587230552768104,-0.21725100854822102
-269.43737619969164,-862.1144421713761,594.2129729837435,-0.005657327077822443,-0.45534566505170754,0.8648196539921645,-0.2114598922676016
-270.73624351338634,-859.394335609432,593.8931814543672,-0.0023850978870707047,-0.46768492750562246,0.8592265497892111,-0.2073520099479586
-270.02661171113164,-859.9544160870449,593.3885089680937,-0.003556410442677243,-0.46516650459104114,0.8614830013484989,-0.20360381464721802
-270.5968259659003,-858.1862516335525,592.8298195621876,-0.0026078792922410486,-0.47354452543945535,0.858057911420296,-0.1987093405981658
-268.7660915952727,-860.4919217780055,592.1726744951101,-0.006001243267958807,-0.46422330016619767,0.8643185038492638,-0.19342760032067136
-269.6527392064685,-857.9962503361297,591.474365344448,-0.0051408638029496155,-0.4747182895207333,0.8594142074595758,-0.18979814838532647
-265.75261871142266,-864.1830239423149,590.6998637986728,-0.01220945421237182,-0.44826692401552704,0.8744792434766245,-0.1849155125727541
-267.0825165515214,-860.8436990686072,590.1602409458418,-0.010149193333910119,-0.4619408479425173,0.8680126113501289,-0.18182891248079727
-266.21240755337374,-861.5109762340307,589.4380356377216,-0.012094372332706535,-0.45903805537818154,0.8704258763085286,-0.17747276896759548
-266.4876926108636,-859.9944173456072,588.6702509092523,-0.012346960646154133,-0.4654809304996307,0.8678766198983173,-0.1731046750895888
-265.02663676395616,-861.6722383029797,587.8011357292044,-0.015466602573765949,-0.4583069817169155,0.872524260684213,-0.16857315691361996
-264.403547112989,-861.7050895585699,586.9390742485978,-0.01752659723405989,-0.45786734207914653,0.8735353899814283,-0.16427488516741393
-263.8017960477446,-861.6162393257478,586.0370268224698,-0.01967856136520791,-0.4581101012980572,0.8742377297748304,-0.15955024647248411
-263.8385467787969,-860.411905335029,585.1383498025228,-0.020975569810932442,-0.46226816976045193,0.8726002630078797,-0.15632320907660494
-263.5592815269112,-859.6719301672356,584.1449942486869,-0.0230231850443226,-0.4647837204568541,0.8719112972694382,-0.15237032467848038
-261.5959535609482,-862.1849987521048,583.1199384217667,-0.02722186667410692,-0.4543372013869444,0.878181643420431,-0.14708391676198843
-259.8216316340604,-864.4997749698645,582.11555353416,-0.031351828790774285,-0.4441640277674551,0.8839349697874921,-0.14280878283793022
-259.3728929738016,-864.0418497190547,581.160470757684,-0.03377966030939592,-0.44501392816663465,0.8839965453450062,-0.1391820610034854
-258.0361208918187,-865.58566414761,580.1256409209999,-0.037228479154165245,-0.4381778463264137,0.8879638351950089,-0.13466418497278673
-259.0911501436638,-862.1286069521531,579.1230177470205,-0.03755413167250143,-0.45146445874148294,0.8817862630944965,-0.13123458349622635
-258.7123134780678,-862.1835245133973,578.0057123252094,-0.03801739408520336,-0.45393046782011565,0.8818337750391427,-0.12194671513327554
-255.26439873358174,-869.2675355379894,576.8195284740307,-0.041309768396931186,-0.4288054622386157,0.8956446566802896,-0.11063465799362061
-254.67291735439497,-869.3605497885711,575.8751589552584,-0.04374737717207226,-0.42717785712493095,0.8967222686764108,-0.10721202466396923
-253.88540922607982,-869.996714972441,574.8474244096583,-0.046338869279486085,-0.4236552581908714,0.8987039775982267,-0.10344124926861209
-253.13875456273016,-869.6184130498797,573.0185825273519,-0.05251085146994623,-0.4198791701992309,0.8996361676329692,-0.10769799811217921
-251.67475718468003,-872.1705261205924,571.9901668439318,-0.055586336381664235,-0.40958814302686797,0.9048173701368927,-0.10224108273108203
-250.40374865015414,-874.556511281052,571.0875058195326,-0.05796328956364129,-0.40020244843863406,0.9094909593051246,-0.09645958878685192
-249.1953283010564,-876.9668468453608,570.1385893540544,-0.06036661703039017,-0.3904634541538423,0.9141022050480874,-0.09116644802108495
-248.18798002133536,-879.0343513371917,569.2508943689411,-0.0623286969843254,-0.3820158345095629,0.918019625622407,-0.08613363273596658
-247.13248659568632,-881.4937896691152,568.3636116964391,-0.06432980425983417,-0.3720063009593619,0.9224364070417825,-0.08114224112181838
-246.7766970549386,-881.723096990499,567.5153406314515,-0.06529313782944261,-0.37060598917479565,0.9233162524074234,-0.07664923339778466
