-631.1039575266751,-856.0191204245835,588.7435241547195,-0.0029547207878568775,0.8654312157541261,0.5007953484412733,-0.014969949999413845
-630.0958755478929,-852.7767175438463,590.5691050909362,-0.004371475431216139,0.8674186645463312,0.49721849759359055,-0.01842596673139155
-628.9810364505885,-849.7815364963028,592.8182165710668,-0.006108006722317157,0.8691245509372345,0.4940337554814327,-0.02271245598658699
-627.7971823595793,-847.1845933499905,595.5172641360601,-0.008184725072396945,0.8703851996208367,0.49151448306570905,-0.02785906482878886
-626.5823168568725,-845.1635692457254,598.6600136752663,-0.010626606247639616,0.8710389615425018,0.4899306844581385,-0.033854499567967676
-625.3833303679809,-843.8629832247068,602.2385988984886,-0.013461696674248973,0.8709292520790759,0.4895393480562109,-0.04064784496541103
-624.2265521339297,-843.44536759771,606.2294867970629,-0.016724002068899266,0.8699057407961172,0.49057834815532353,-0.04813724343948546
-623.1602927141399,-844.0508416149484,610.5956744607379,-0.02044497207908733,0.8678233618117261,0.4932635472485174,-0.056175517499075504
-622.2059822313972,-845.8204031674339,615.294148223608,-0.02465556562823907,0.864544708472306,0.49778004275114945,-0.06457227868637641
-621.3749436891875,-848.8585347388682,620.2471412550256,-0.029376084439186434,0.8599505011407532,0.504259073645302,-0.07310928735236774
-620.6668681927528,-853.249352272899,625.3693686510256,-0.03460752625243369,0.8539530063546682,0.5127543871995139,-0.08154459192467839
-620.0216322558975,-859.0071422438199,630.5727558073347,-0.040328490560377246,0.846509147736439,0.5232226369916473,-0.0896322921003157
-619.4117654434415,-866.0878304779698,635.7358740263754,-0.04648524316257854,0.8376375056224412,0.5355088500945259,-0.09712261741309014
-618.7581013681066,-874.4034991589009,640.6896628531686,-0.052990864356881835,0.827413944231554,0.5493718661391075,-0.10377227896084879
-618.0246378124382,-883.7872478336415,645.2829994969796,-0.059719859403481776,0.8159672928172488,0.5645130079743302,-0.10934340068377472
-617.15656271382,-894.0767660153236,649.3468775557969,-0.06651382577784054,0.8034685992337602,0.5806083965309116,-0.11361342747905312
-616.1659427697426,-905.0597410508996,652.7070360454242,-0.07319556359562567,0.7901122671096402,0.5973426273613335,-0.11639072286845902
-615.0507676791034,-916.5390465305175,655.2143492669124,-0.07955993966805855,0.7761096800373722,0.6144141342471755,-0.11755531544594758
-613.8418461033198,-928.2918629727261,656.7811694030396,-0.08537608093700239,0.7616805049131763,0.6315389761713117,-0.11709933738300322
-612.5515321189328,-940.0641434343255,657.3656123134638,-0.09038927703704851,0.7470465405698714,0.6484527615763304,-0.11515320587520715
-611.204538130039,-951.5274337365443,656.9979400293296,-0.09434371092390142,0.732420566821726,0.6649225756103145,-0.11197029047651316
-609.8413818131536,-962.6424987781949,655.7681295007783,-0.09703524215214097,0.7179925684086543,0.6807609041544204,-0.10786762658590104
-608.4458417994421,-973.1490096044897,653.821481264649,-0.09836844829350616,0.70391488349797,0.6958350439114996,-0.10315559526777199
-607.0499745299124,-982.9662065085885,651.2909783913796,-0.09837759309222706,0.6902953707796552,0.7100674048670391,-0.09807359890891632
-605.653022407232,-992.052435918687,648.327039769077,-0.09720736467804368,0.677205750717282,0.7234185127886457,-0.09278337567935796
-604.2576920439972,-1000.4326819241734,645.0412806201675,-0.0950596667410402,0.6646929105038613,0.7358745643578278,-0.08738203485937854
-602.8666568233934,-1008.1058006565584,641.5451300530727,-0.09213474573837797,0.6527905022822978,0.747436916255466,-0.08193781163949365
-601.477286656632,-1015.1026307642435,637.9199905358155,-0.08860814710612533,0.6415249247487861,0.7581168120422408,-0.07650664344613196
-600.1166861146501,-1021.4597594728227,634.2409962122015,-0.08461873901042646,0.6309133685295821,0.7679363837269878,-0.07114563210245467
-598.797008863387,-1027.1954057931518,630.5655764476481,-0.08027857760973271,0.6209631319589869,0.776927750165841,-0.06590455027453533
-597.5188274191092,-1032.338304437362,626.9383762148966,-0.07567939508622716,0.6116719691131877,0.785130654035185,-0.06082670018060427
-596.2900304475214,-1036.9330816993304,623.3842860873492,-0.07089482681079282,0.6030266148310026,0.7925926399012782,-0.05594401229132617
-595.1319784984914,-1041.004471507822,619.9305381263198,-0.06598844259268079,0.5950168554253474,0.7993568025674499,-0.05127542679555988
-594.0655206814694,-1044.5888948635861,616.5859869486658,-0.061010461772945446,0.5876425238313373,0.8054567722104357,-0.04683349057815903
-593.0875471140962,-1047.6840157721376,613.3893033528993,-0.0560054379504159,0.5809194457563566,0.8109126542866436,-0.04262224278355392
-592.2438778013193,-1050.2973000788652,610.3235541146104,-0.05101919146340679,0.5748830242435466,0.8157286793720258,-0.03864288018490243
-591.5438979879244,-1052.425934867318,607.42587424643,-0.04609462074055309,0.56958375530873,0.819897408675458,-0.03489800674047942
-591.0244786266115,-1054.0632404945818,604.6843276723733,-0.04127536727542631,0.5650731518186667,0.8234097108583492,-0.03138670441710735
-590.7016568959795,-1055.1796642519737,602.1252255578983,-0.03660643435151926,0.5613944295588543,0.8262603248251202,-0.028109412022368482
-590.5976484893471,-1055.8064272473307,599.736506243055,-0.03212811086969273,0.5585629364585183,0.8284604520246848,-0.02507010047520546
-590.7000711322916,-1055.9583229029454,597.5211242274066,-0.027880176810851382,0.5565658146543985,0.8300369491954659,-0.02226774953526601
-590.9992836483594,-1055.6507365535963,595.4929269043063,-0.023896845644987612,0.555355498515281,0.8310361113300562,-0.019702606489549565
-591.4709681605618,-1054.9507774253652,593.6457383134035,-0.020209062287414162,0.554859385543551,0.8315171332913508,-0.01737564728666873
-592.0901980260062,-1053.8925560534615,591.9707592810416,-0.016842872812291555,0.554987439749667,0.8315477712973396,-0.015282781355706161
-592.8042695227463,-1052.54587111267,590.4589075118334,-0.013818004734341421,0.5556413249351658,0.8311989118538148,-0.013421985787854357
-593.5979214627299,-1050.965884378079,589.1307456541468,-0.011147186031336225,0.5567181006680867,0.830543033914831,-0.011788360685392922
-594.433003258958,-1049.1925467786393,587.9645908591261,-0.008833865761658954,0.5581207355681089,0.8296478243440087,-0.01037761561586596
-595.2689678524137,-1047.2990478221345,586.9757281537367,-0.006875932130693488,0.55974979388178,0.8285822961249207,-0.009179779681064034
-596.0843452280745,-1045.3194275747608,586.157867808199,-0.005260617467412342,0.5615095534637493,0.8274130437335547,-0.008185495243233502
-596.8586380710135,-1043.3185860182696,585.4920009070114,-0.003965267389174027,0.5633058880990965,0.8262059251717088,-0.007383921626162408
-597.5600122248084,-1041.3414015368007,584.9960852530381,-0.0029643792842789767,0.5650519766109551,0.825022290126947,-0.00675995393472838
-598.1804946191736,-1039.4366775624362,584.634952790242,-0.0022239530326277554,0.5666683449555412,0.8239189318227832,-0.00629560499559126
-598.6989000771885,-1037.6386430147063,584.3807414474539,-0.0017077986947130544,0.5680896562724774,0.8229432500756898,-0.005969339552889619
-599.1137831345268,-1035.9636104625129,584.2253716215679,-0.001376763014494592,0.569271658777583,0.8221281490979189,-0.00576103263757373
-599.4281957906711,-1034.4502995208024,584.1392412160313,-0.0011923143766184234,0.5701872161930841,0.8214945087271283,-0.005647035291459965
-599.6465862447586,-1033.0817325178828,584.0811121650205,-0.001114395237790976,0.570828861654737,0.8210491965969053,-0.00560228460429854
-599.7720209725118,-1031.8730803977344,584.0224083337707,-0.001109198550788516,0.571204439785866,0.8207879470292548,-0.005603896768415526
-599.8248168878987,-1030.7938146762003,583.9543881622753,-0.0011421171335258158,0.571335216901209,0.8206966991760161,-0.005629694351721345
-599.813724538912,-1029.843682622095,583.8421160974823,-0.0011855013740060456,0.5712552389012061,0.8207520883788522,-0.0056618050276639135
-599.7631679790053,-1028.9779250205725,583.6925000443282,-0.0012172697144002312,0.5710104729816543,0.820922196187454,-0.005683819708376453
-599.6802250064577,-1028.1680550968404,583.5162974215897,-0.0012215759931675295,0.5706614163097912,0.8211648701590846,-0.005684338484801536
-599.5992437104123,-1027.393835670307,583.3294228289061,-0.0011902773821899383,0.5702722538358178,0.8214354036659007,-0.0056583874919420565
-599.5226918433927,-1026.6024419916955,583.1407485405557,-0.0011201449563888928,0.569906960382585,0.8216893419899303,-0.005605982778688342
-599.4862382951915,-1025.760913389044,582.9538841943867,-0.0010185862774948118,0.5696200297735335,0.8218889188559401,-0.005530752625827634
-599.4703718626345,-1024.8646889722356,582.7434696420306,-0.000893147896927639,0.5694405676432089,0.8220140254055449,-0.005439140151395874
-599.4879524009957,-1023.9013566917343,582.4990509662709,-0.0007599253360183934,0.5693802552334232,0.8220565653291407,-0.005343300764677307
-599.5348193280968,-1022.8748508130325,582.1876795617206,-0.0006316194120039359,0.5694326489652978,0.8220209716212579,-0.005251815317152378
-599.6056806151844,-1021.7882618184244,581.7887585665466,-0.0005252476318130869,0.5695760062024822,0.8219222013556793,-0.0051761174628974895
-599.6850856464175,-1020.6762986208529,581.236793823122,-0.00044800908723392616,0.5697827469585249,0.8217792809924004,-0.005121902758626636
-599.7742515485294,-1019.5562170072419,580.5157755815595,-0.0004064843296774158,0.5700120627340169,0.8216204310881344,-0.005094146321922924
-599.8466991705586,-1018.438535285305,579.6035198179876,-0.00039887375486027737,0.5702170789474555,0.8214781939439544,-0.005089268212429183
-599.9029148818943,-1017.3786530905049,578.4758744044042,-0.00041635218191399693,0.5703455391871416,0.8213889212619647,-0.005102216018072744
-599.9339605819046,-1016.3746400597631,577.1461820102318,-0.00044718655852790673,0.5703613847259902,0.8213777597584895,-0.0051250962681788845
-599.9278530505633,-1015.4368005293896,575.6571394876158,-0.00048008815496232215,0.5702731215025665,0.8214388810275539,-0.00514792611469898
-599.9256021526633,-1014.5203931501832,574.054552246898,-0.0005062454058111365,0.5701381056581577,0.8215324656951316,-0.005166430198311999
-599.9221506660991,-1013.5892217919966,572.3946468204018,-0.0005202200344807595,0.570040470021393,0.8216001487037141,-0.005175669902544392
