-477.4581026288138,-943.3881759345991,600.6444866030448,0.0008447245447849352,0.760959145209162,0.6487791597361484,-0.005105649326166631
-478.3243886380216,-938.7129522313662,600.613283524708,0.0009294706888836466,0.7716376152968063,0.636041358281409,-0.005090903538356826
-479.02130238430965,-934.0082057595469,600.5607153211596,0.001013957912332615,0.7821026305069514,0.6231281522604389,-0.005074751614647359
-479.5717529788817,-929.2930100986765,600.5470890060705,0.0010981658838827432,0.7923516764952153,0.6100426538698942,-0.005057197473880562
-479.9609828786867,-924.5542324614256,600.5422005787005,0.0011820744679334552,0.8023822865953177,0.5967879731893657,-0.0050382451856383235
-480.1911750559027,-919.8065607623516,600.5061786617042,0.0012656529949949516,0.8121907926825257,0.5833689527795701,-0.005017901662508763
-480.27117306622347,-915.0500170182224,600.4890851352395,0.001348886646752888,0.8217754511628782,0.5697879663975449,-0.004996170474729585
-480.1820508883664,-910.2961079629029,600.4808841675685,0.001431743087287489,0.8311325374662958,0.5560502890478867,-0.00497306005698226
-479.93323321997104,-905.5457097313682,600.4816455963555,0.0015142047266078198,0.8402600776116576,0.5421588519589557,-0.004948575415638973
-479.53825627834686,-900.8078290369469,600.4715299511702,0.0015962491105586127,0.8491555798086304,0.5281174301850587,-0.0049227231666414805
-478.98376226516336,-896.0812106539448,600.510441357209,0.0016778461989324076,0.857815804750057,0.5139311859640487,-0.004895512918078754
-478.2665942299871,-891.3837395734272,600.5284964797663,0.0017589877537509183,0.8662398719606419,0.49960154424402303,-0.0048669473677555005
-477.39153148483297,-886.7067348715117,600.5356590808257,0.0018396403875484625,0.8744242974160928,0.48513438022240213,-0.004837038127082361
-476.37010986866073,-882.0712320269014,600.5221720321642,0.0019197807271968351,0.8823667338627748,0.4705339156296187,-0.004805794061113261
-475.1921588412778,-877.4632611803975,600.5378596129527,0.001999398122491078,0.8900661133963853,0.4558020760909878,-0.004773219222508751
-473.8645585784015,-872.8957622534922,600.5528685055273,0.0020784592607417064,0.8975192014215002,0.4409450100240554,-0.004739327135763571
-472.3807533595018,-868.3785218412017,600.5772329091463,0.002156946099532451,0.9047243112504793,0.42596612473029793,-0.004704125649051016
-470.75044193011263,-863.909642458675,600.5810009418533,0.0022348347452484387,0.9116792581252008,0.41086999049539413,-0.00466762554836806
-468.96744948015674,-859.4991175354224,600.584211517255,0.0023121103645475267,0.9183827092449146,0.39565947245753175,-0.00462983371845035
-467.04809447468574,-855.1513060905139,600.5870080393228,0.002388747867226813,0.9248324682744171,0.3803394857372176,-0.004590762270600303
-464.97344063015163,-850.8767050377478,600.6293492974977,0.0024647224684566553,0.931026457858886,0.36491499496750973,-0.004550423909025709
-462.7664302042036,-846.657783906046,600.6612470634069,0.0025400138234074545,0.9369630399991655,0.34939015507155313,-0.004508829601487168
-460.4166874095156,-842.5267695572797,600.6628859544851,0.0026146076739466144,0.9426410823417156,0.3337678963996399,-0.004465987159597235
-457.94006186378357,-838.4716118081005,600.6542775050012,0.002688477914636349,0.9480585851812391,0.3180536713348064,-0.0044219114759185855
-455.31891414317204,-834.5051988863443,600.645406470988,0.002761606666125105,0.9532142366595198,0.3022512825696702,-0.0043766132134289955
-452.57051424650797,-830.6291749868204,600.6564022021746,0.00283396635819089,0.9581061136240492,0.2863667121395614,-0.004330109615124096
-449.694406787286,-826.832507012126,600.6471722346337,0.002905549275896673,0.9627336937088803,0.2704016527003074,-0.004282405632782141
-446.70003567105636,-823.1457018617982,600.6480225473057,0.0029763265944833853,0.9670950985344042,0.2543625152732467,-0.004233520355604639
-443.5739555083957,-819.561695523983,600.6488069784301,0.003046284470112607,0.971189474473052,0.23825243641599766,-0.004183463341000928
-440.33331575304703,-816.079979153324,600.6396354336882,0.0031153991162697673,0.9750154231306319,0.22207688633173114,-0.004132251558738099
-436.98128251165934,-812.703038050981,600.6205487067397,0.0031836512506908275,0.9785718930475219,0.2058403967222935,-0.004079899424290092
-433.5260322305177,-809.4457400793009,600.6417216690622,0.003251025942101117,0.9818581041204025,0.1895465171362705,-0.004026418373956368
-429.9538660369451,-806.3037270668099,600.6230241230522,0.0033175018214065943,0.9848730060972019,0.17320040602279974,-0.00397182530624294
-426.2778504135585,-803.283279130714,600.6045951070402,0.0033830590488997643,0.9876157130275095,0.15680695828491076,-0.00391613662555398
-422.51407746853005,-800.3796540299479,600.6065055862601,0.0034476842314117143,0.9900856613699438,0.14036951925201857,-0.0038593636831507493
-418.6519352045043,-797.611281551576,600.588828382896,0.0035113540755622005,0.9922819618829816,0.12389401481533716,-0.0038015269503688413
-414.69807945765893,-794.9704796839542,600.5615476863887,0.003574058506227124,0.9942042555867218,0.10738303850541019,-0.003742635487515908
-410.65703122575064,-792.459419757247,600.5247108500403,0.003635773191767412,0.9958517820314161,0.09084297997233909,-0.0036827120300633475
-406.54119002926564,-790.0912245591818,600.4885049851815,0.003696481690648277,0.9972241257019513,0.07427827342756996,-0.003621772730176473
-402.3367622423698,-787.8543250422488,600.4727475737509,0.003756169398174919,0.9983209637356021,0.05769291248862835,-0.0035598323065226204
-398.0668673694508,-785.7630490842309,600.4577052057109,0.0038148206316797766,0.9991419962624841,0.04109124103772194,-0.0034969069399196488
-393.73698303271357,-783.8182841997017,600.4034193207531,0.0038724178186826134,0.9996869686999336,0.0244782229122125,-0.003433015414456696
-389.3319956300402,-782.0096204162357,600.3697099023666,0.003928943895216197,0.9999557281221032,0.00785879005929315,-0.003368176727339477
-384.8758056529526,-780.3487103008869,600.3768297318246,0.003984384462781497,0.9999482145967045,-0.008762814060846398,-0.0033024074629114573
-380.37384119666217,-778.8363138652494,600.3348162313142,0.004038725331756952,0.9996644213528638,-0.02538234557021323,-0.003235724384581078
-375.81172901783026,-777.4837499624002,600.2736646136443,0.004091950335255345,0.9991044237806194,-0.041994870727248196,-0.003168147258596351
-371.21391690988617,-776.2800642809552,600.2334535436197,0.004144043594700961,0.9982683984130407,-0.058595422306391594,-0.0030996963211846794
-366.58482089002285,-775.2245711980614,600.2442086797136,0.0041949915154718565,0.9971565768088488,-0.07517965224886475,-0.0030303895431886365
-361.9117430364089,-774.3310529072403,600.1959484050407,0.004244781783221495,0.9957692190219817,-0.09174356235591997,-0.0029602436067288187
-357.2177133470154,-773.5863452120888,600.1087233676121,0.0042934009475937476,0.9941066708223719,-0.10828271243306672,-0.0028892772282266394
-352.5002328752751,-773.0014638499179,600.012605639202,0.0043408302577800486,0.9921695921377527,-0.12479070166726096,-0.002817517927447684
-347.76383504692774,-772.5756852396864,599.9676229686206,0.004387062299266889,0.9899583011403713,-0.14126493120612665,-0.0027449770455686895
-343.01148332084375,-772.2992970769706,599.9337161602336,0.004432080400157648,0.987473593822867,-0.15769946191396245,-0.0026716807303430404
-338.26366861865756,-772.1876094776445,599.8811414938467,0.004475875388859596,0.9847159810774468,-0.1740909400172312,-0.0025976439520744286
-333.5131698856884,-772.2328229074253,599.8297901413257,0.00451843408495694,0.9816862718103998,-0.19043445729279077,-0.0025228888239966565
-328.7560697058137,-772.4378606213811,599.7896596164935,0.004559743053413452,0.9783854350671466,-0.2067248394215656,-0.002447439046267683
-324.01565632251544,-772.7940028459343,599.7408353078492,0.004599793273608704,0.9748141950653063,-0.22295852503230446,-0.002371311122230069
-319.2921398630677,-773.312460467487,599.6934078418109,0.004638573445529966,0.9709735319084793,-0.23913096645682494,-0.002294526310324673
-314.5916051498703,-773.9913544731517,599.6274018964997,0.004676070433081925,0.9668647578412681,-0.25523667218867224,-0.002217110710633302
-309.9050911330867,-774.8249837694372,599.5927152374273,0.004712276906319921,0.9624886770875648,-0.27127249264094444,-0.0021390794647492286
-305.2552555488464,-775.8015513363831,599.5394030939137,0.004747178404409362,0.9578470670309736,-0.28723198806115513,-0.002060463975675692
-300.6403799824986,-776.9465176242351,599.4676554112846,0.004780771212504209,0.9529404233689276,-0.30311345779237664,-0.001981272624360142
-296.069103495223,-778.2430284098223,599.4073981271599,0.0048130425026133095,0.9477705749949045,-0.3189108903114316,-0.0019015352919116966
-291.5320880010662,-779.6868817358128,599.3585356717202,0.004843984468803631,0.9423387738369932,-0.3346204627765524,-0.0018212712769758116
-287.05504786063455,-781.2850059487257,599.3012934177331,0.004873586382109677,0.9366469336567104,-0.3502366920482262,-0.0017405086539465965
-282.62915146696076,-783.0190313221764,599.2554681674098,0.004901842701186074,0.9306961406105122,-0.36575663034058536,-0.0016592627071011744
-278.2721270129223,-784.9148175848549,599.2113822885548,0.004928745695603773,0.924487967191027,-0.3811760974987866,-0.0015775552181826074
-273.96894796916047,-786.9474652373318,599.1587379710218,0.004954285202976295,0.9180247821463975,-0.39648924090126497,-0.0014954172414139231
-269.7446815751192,-789.1208262267697,599.1077335381264,0.004978457270722823,0.9113075952463432,-0.4116936793682034,-0.0014128615650285585
-265.5900664875765,-791.4315885932781,599.0582809729643,0.005001253178477398,0.9043388031364635,-0.42678395931326957,-0.0013299177580277741
-261.51741562003866,-793.8829389808892,598.990486597964,0.005022667311971166,0.897120148791856,-0.44175633262815817,-0.0012466064622021847
-257.52308571723927,-796.4649750892282,598.9242488308043,0.005042694671939851,0.8896532651382164,-0.45660736592209306,-0.0011629467072644948
-253.6196958132364,-799.1789881734331,598.8996642568437,0.005061326982640878,0.8819412897348626,-0.4713308606978849,-0.0010789734812029792
-249.80618339270538,-802.030086138383,598.8567629783778,0.005078561866277421,0.8739852600885436,-0.4859248747835025,-0.0009946979283886588
-246.09740575526672,-804.9966478237653,598.8254747268709,0.005094394133140768,0.8657874568087256,-0.5003851500774988,-0.000910144502026366
-242.4875764995583,-808.090687907647,598.7958553913681,0.00510881740953466,0.8573512711470673,-0.5147057573487105,-0.0008253479716964552
-238.97591665407697,-811.2950569640432,598.7877651763571,0.005121830288038,0.8486775610737602,-0.5288852579863573,-0.0007403168908545018
-235.57099001035496,-814.6188362518577,598.7713314762292,0.005133427863315519,0.8397694843593598,-0.5429184394770699,-0.0006550824150316989
-232.29017519873156,-818.0522267541008,598.7165911613862,0.005143607027949282,0.8306294731527217,-0.5568014880686237,-0.0005696677456014511
-229.12323472984042,-821.5947304268982,598.703476245322,0.005152365521980764,0.821259455120121,-0.5705314418690735,-0.0004840910309557259
-226.06502889784724,-825.2381979821286,598.6818852757569,0.005159699950473353,0.8116630714627042,-0.5841029679852098,-0.000398385516093616
-223.13740393010963,-828.9846172942929,598.6719808660033,0.005165609049247044,0.8018420282499922,-0.5975136655486137,-0.0003125663908435007
-220.3345014766455,-832.8250638196146,598.6636527767158,0.005170090672967402,0.7917999170416098,-0.6107586349437082,-0.0002266650207759808
-217.65700240234375,-836.7643519297538,598.6469431028112,0.005173143876418254,0.7815391553170739,-0.6238347277057253,-0.00014070192686748976
-215.1218970247534,-840.7796025539064,598.6517858617134,0.005174767893246787,0.7710622081948385,-0.6367387925037247,-5.4697800413742896e-05
-212.7081857856037,-844.8808902753314,598.658119516274,0.005174962185092724,0.7603723280625627,-0.6494668132415392,3.132061953767089e-05
-210.43995828046647,-849.0567418936156,598.6560135573036,0.0051737266646511,0.7494720542956269,-0.6620157540537044,0.00011733285058370478
-208.31830965113863,-853.3103612306662,598.6655017109316,0.005171061620917928,0.7383646146282634,-0.6743818759799657,0.0002033133321195113
-206.32666300008887,-857.6239968287538,598.6863329019513,0.005166967899672937,0.7270534122711602,-0.6865613989223864,0.0002892357552194017
-204.4860605375369,-862.0135468521395,598.6987722774788,0.0051614468609868305,0.7155418373717886,-0.6985507123724138,0.0003750745253374153
-202.7892041067733,-866.4528539513793,598.722565267851,-0.005154499488663702,-0.7038319739744633,0.710347641086118,-0.000460814083675326
-201.2474749995732,-870.9456589017551,598.7578174322231,-0.005146127712545797,-0.6919273314876001,0.7219486039364925,-0.0005464285538989216
-199.8432656822891,-875.4960917812435,598.8244449902613,-0.0051363346009381805,-0.6798321898515626,0.7333494476898655,-0.000631887225344143
-198.59713278093403,-880.0783453255469,598.8423767064454,-0.005125122012863624,-0.6675487943463801,0.7445480682616108,-0.0007171742825900901
-197.5130480508539,-884.7144589614468,598.8718166565789,-0.00511249399201489,-0.655081549327743,0.7555404572329437,-0.000802259172561809
-196.57848732140974,-889.3700433720679,598.9124091955329,-0.005098452790171419,-0.6424326834101375,0.7663246479605441,-0.0008871266790831955
-195.79718391749753,-894.0583650982528,598.9742847279526,-0.005083003491598981,-0.6296067975767909,0.7768967107862536,-0.0009717459044114675
-195.17054372883752,-898.7740700301731,599.0274086748693,-0.005066148949712754,-0.6166062824621238,0.7872546673177883,-0.0010561010451998656
-194.69690767003704,-903.500910564739,599.0716414292376,-0.005047895174647557,-0.6034358029094038,0.797394789644681,-0.001140161788571168
-194.39135625695556,-908.2489109897856,599.1471650921451,-0.005028246547343746,-0.5900984911762128,0.8073146781131624,-0.001223908189969162
-194.2297757525431,-912.9986537113527,599.2036624236421,-0.005007209318404439,-0.5765985629413811,0.817011209225024,-0.0013073138261456751
-194.23751866982033,-917.7566240680936,599.2613550193064,-0.0049847882731843445,-0.562939075347521,0.8264821935361222,-0.0013903598346729298
-194.4018380003503,-922.5100737656296,599.3300574823306,-0.004960989377116147,-0.5491237075102768,0.8357250580397658,-0.001473023760327251
-194.7224454863698,-927.2525100045275,599.3897154534781,-0.004935821140623616,-0.5351573718431806,0.8447365306101671,-0.001555276266815929
-195.19869689313202,-931.9783436719935,599.4402804177711,-0.00490928797850022,-0.5210425124226128,0.8535150373799709,-0.0016371029724794736
-195.83435467089535,-936.6896839820577,599.5017952453771,-0.004881398710048404,-0.5067838522093827,0.8620576233206341,-0.0017184764275036393
-196.62906009543394,-941.3799548093159,599.5742055188425,-0.004852161072527112,-0.4923853286379919,0.8703619401877926,-0.0017993742036053666
-197.57697670992872,-946.0347356557902,599.6273565956841,-0.004821581479044576,-0.4778501258450842,0.8784261357765029,-0.001879778348444896
-198.67353463669215,-950.6612120864023,599.6912764247929,-0.004789671086716924,-0.4631835464069051,0.886247268612617,-0.0019596595315043417
-199.93997348779664,-955.2497685483835,599.7860317769408,-0.004756437920516488,-0.4483892349478338,0.8938234237075566,-0.0020389980153547654
-201.34709327479996,-959.7898097507341,599.8813423268742,-0.004721890179167905,-0.43347083956667626,0.9011527340194684,-0.0021177742406181047
-202.89962943505583,-964.284225862104,599.9472609389095,-0.004686036996451847,-0.41843232907130273,0.9082332325858633,-0.0021959671824124454
-204.60318197079653,-968.7201131079086,600.0237250532531,-0.0046488900112887565,-0.4032785844718333,0.9150626219509769,-0.0022735514644026686
-206.44845855870201,-973.0986512894086,600.0906809088011,-0.004610457505379687,-0.38801298637217074,0.9216393769755888,-0.0023505097722485674
-208.44752246254762,-977.4137998104271,600.1581617728098,-0.004570751489413242,-0.37264031713088536,0.9279614285270671,-0.0024268179619358603
-210.58375737406357,-981.6591714841579,600.2560078156258,-0.004529784033262637,-0.35716522465550077,0.9340268845607109,-0.0025024530385896913
-212.8694454360649,-985.8292255649911,600.314253434494,-0.004487562841244616,-0.34159062952585134,0.9398345921520098,-0.00257740069531853
-215.28098494042223,-989.9260796088332,600.3927610617528,-0.004444102583844227,-0.3259219614649697,0.9453825119073384,-0.002651634745325411
-217.83635329253167,-993.9353833700249,600.4615355600938,-0.004399413806104672,-0.3101630193127339,0.9506693011958525,-0.002725137200399919
-220.51235637746137,-997.8611989096128,600.5304547869281,-0.004353512181843905,-0.294319307453899,0.9556931327812601,-0.0027978824637365693
-223.32055317532786,-1001.6967177330752,600.5895414975151,-0.0043064052212451985,-0.278393416100024,0.9604531871244745,-0.0028698586496167344
-226.25770571481883,-1005.4360743296047,600.638727678011,-0.00425810801379654,-0.2623904771124887,0.9649479034155587,-0.0029410424582432633
-229.32015938511918,-1009.0733862183243,600.6979434707033,-0.004208636059510986,-0.2463156131254195,0.9691758547941909,-0.0030114111504296
-232.50441163163663,-1012.6034777258832,600.7571240173295,-0.004158001642708858,-0.2301727962200429,0.9731360144736442,-0.0030809474090899903
-235.79831685192033,-1016.0394337225782,600.8262922989273,-0.004106215723083348,-0.21396554130134812,0.9768275005962019,-0.003149636016089954
-239.21087999178962,-1019.3488983544552,600.8852513851068,-0.004053299138937063,-0.19770036062389865,0.9802488389151921,-0.003217449407316292
-242.71709895978123,-1022.5514099306239,600.9539900324052,-0.0039992589022823525,-0.1813794082848961,0.9833995775042935,-0.003284378606504319
-246.33904667504663,-1025.6310797858405,601.0125288050373,-0.003944115675686819,-0.16500893913252795,0.9862784945398331,-0.003350397906987976
-250.05998534828055,-1028.5892471564453,601.0307649715731,-0.0038878834732194844,-0.14859309289937692,0.9888848828493634,-0.0034154906963736104
-253.87556159944512,-1031.4214077866793,601.0686370558711,-0.0038305751353606326,-0.13213562686075037,0.9912181368899171,-0.0034796420405991133
-257.7884307673567,-1034.1350754963146,601.1362227581668,-0.0037722121069060036,-0.11564268801958026,0.993277397051301,-0.0035428280255834703
-261.780076819039,-1036.7024699995518,601.2431792587502,-0.0037128021161420425,-0.09911646737053226,0.9950623823064502,-0.0036050402278919253
-265.8611840764581,-1039.1439281740916,601.2997339340241,-0.0036523679931410947,-0.08256333569811337,0.9965723829124518,-0.0036662545794074897
-270.017911096232,-1041.4535417950585,601.3357492646342,-0.0035909255254031472,-0.06598760153358554,0.9978070230406512,-0.003726455214994006
-274.2571004904934,-1043.6190386019302,601.3611743736725,-0.0035284899916969556,-0.04939338760484831,0.9987659946385435,-0.0037856271576638804
-278.56298767089817,-1045.6349716069894,601.4158630899032,-0.003465082967623818,-0.03278641414398288,0.9994489831066822,-0.0038437500732788565
-282.9300641013231,-1047.518700240436,601.4999159744966,-0.0034007123881961577,-0.016168775116413247,0.99985588436366,-0.003900816562095311
-282.942634671137,-1046.5188447189623,601.4620885115415,-0.0034007123881961577,-0.016168775116413247,0.99985588436366,-0.003900816562095311
