-184.48659522118345,-846.313213200926,677.1009015768318,-0.14021008282215017,0.7140081309403306,-0.6679902908981266,0.15595670197826772
-182.89612745850752,-851.4479040800044,677.8608026211693,-0.14235607767524028,0.7052519081976683,-0.677266408776209,0.1538333665881561
-181.33944414281666,-856.6788758753675,678.4682415096802,-0.14424116800477618,0.6962994233233989,-0.6865691122330774,0.15160624215250618
-179.83132809497485,-861.9379617132747,678.9360605887338,0.14590462025088793,-0.6872167009053454,0.6958189096231685,-0.149268525808498
-178.39956904505934,-867.216538746834,679.2693573732168,0.14738955689068972,-0.6780767557379856,0.7049376204615256,-0.14680321217690243
-177.05581377833897,-872.4710914162838,679.4746785895818,0.14873959776539802,-0.6689501466117488,0.7138588175943253,-0.14417982503644303
-175.79307434271982,-877.699123718345,679.5592269392723,0.14999713908306858,-0.6598812487138074,0.7225492029494295,-0.14135149514577225
-174.6071629993008,-882.9194814185701,679.5153596390937,0.15119465312766986,-0.6508497448142773,0.7310413923576283,-0.13825074755897024
-173.45996171212857,-888.2139344379501,679.323623263427,0.1523409898596621,-0.6417474326214042,0.7394466809505214,-0.13480007998392607
-172.33435274005544,-893.7185081441025,678.9756977120556,0.15340923053030003,-0.6323905539060134,0.7479328244728863,-0.13093618825427003
-171.2031342456081,-899.465663350422,678.4185848829787,0.1543167429409163,-0.6225972345141634,0.7566492069545141,-0.12665308538890035
-170.0713097215787,-905.527792661723,677.6329327025179,0.15494108672415083,-0.6123349007232228,0.7656023687281254,-0.12203377400909884
-168.96352640584243,-911.6130051893604,676.6043922200184,0.15515090506444015,-0.6018435070845835,0.7745714666091371,-0.11726735587018512
-167.9502724186999,-917.3349366010108,675.3703417906099,0.15484263376174515,-0.5916627809066725,0.7831202524287002,-0.11261253347437856
-167.03517149929073,-922.3697170777936,673.9926778620971,0.1539814726832462,-0.5824930741321899,0.7907311283356774,-0.10833193130059364
-166.19327898890228,-926.3193637530702,672.5642859518331,0.15261504194947587,-0.5749449649074034,0.7969959012883044,-0.10461581920545236
-165.3752775114644,-928.9913742091894,671.1741065108766,0.1508615864190815,-0.569320723251568,0.8017516480202327,-0.10153320006909367
-164.57909739058664,-930.4743105935506,669.8560064208798,0.14887395122822414,-0.5655474447036078,0.8050992359836673,-0.09903461341082416
-163.8092013925704,-931.0007145956978,668.6445193922729,0.14679239518244347,-0.5632778184824827,0.807318023337984,-0.09699330448988414
-163.05297571836937,-930.872767959655,667.5020101229137,0.14470765507652694,-0.5620661768673512,0.8087435634871382,-0.09526361268657568
-162.33096333000228,-930.3339375403727,666.4316884158437,0.14266157144600625,-0.5615213453764686,0.809664853032671,-0.09372449243789101
-161.63048947567603,-929.5440031497405,665.3936965086532,0.14065827153063773,-0.5613686221933883,0.8102851518488787,-0.09229568440588154
-160.93669119929194,-928.6286119569404,664.3745290331422,0.13868841848798613,-0.5614440050289522,0.8107268205326128,-0.09092950161213827
-160.26795966198608,-927.6249928998762,663.378170019147,0.13674051810041263,-0.5616568279752282,0.8110576604456984,-0.0896052996802427
-159.60635700501538,-926.5571271123704,662.3874894112165,0.13481420429286536,-0.5619555745618652,0.8113145984583687,-0.08831582456197513
-158.96424466062402,-925.4621574443282,661.4111589444785,0.13291563952934124,-0.5623083450842052,0.8115191017444583,-0.08706035447341351
-158.3404641802534,-924.3424552960412,660.4477091789959,0.13105835806645172,-0.5626926067104779,0.811683954863427,-0.08584808997036229
-157.74239723551304,-923.2057595954057,659.5127164388261,0.12925803833158295,-0.5630960356458318,0.8118153723761772,-0.08468184776177351
-157.17121138159644,-922.0537498053211,658.6034280746895,0.1275276757064063,-0.5635145471567321,0.8119138366005735,-0.08357014423944902
-156.63686215320513,-920.8740624266984,657.7302780981021,0.1258747510284233,-0.5639490703177712,0.8119782997195812,-0.0825120229163737
-156.12543550066874,-919.6880011712991,656.8882694718801,0.12430209064314364,-0.5644080925463153,0.8120031009879344,-0.08150741877861381
-155.64991222077785,-918.4770015052142,656.0709470704568,0.12280699556991645,-0.564897322235931,0.8119858546080453,-0.08055078575785404
-155.19250032161392,-917.245919219023,655.2892639414878,0.12138230503872366,-0.565422289230871,0.8119250125583725,-0.07963507296721997
-154.7694007769941,-915.9895099879751,654.5352573498452,0.1200215642174963,-0.5659798418367081,0.8118243593793115,-0.07875818862601483
-154.36739120580071,-914.7188841100588,653.7999312785918,0.11872039303973474,-0.5665567071820008,0.811694433705931,-0.07791734155108107
-153.98956429547954,-913.4445950993477,653.0936893713417,0.11747764572463737,-0.56713269902316,0.811549423913561,-0.07711703442994833
-153.63500128985254,-912.1781432296176,652.4107839581472,0.11629840362136956,-0.5676855019740692,0.8114038543856017,-0.07636515731509701
-153.29632096808004,-910.9338979103588,651.7576727634489,0.11518895894540047,-0.5681947420175103,0.8112709692862843,-0.07566804658521775
-152.99653696357612,-909.7083914691667,651.1438597327416,0.11415793479605607,-0.568653739253787,0.8111540988958486,-0.07503278350327727
-152.72467527248662,-908.502131835231,650.5647667039535,0.11321086928238129,-0.5690682715043389,0.8110488373991158,-0.07446062581616117
-152.48279268369916,-907.3129553005887,650.0178547486165,0.11234718876615217,-0.5694611806130023,0.8109403045565797,-0.07394521889121737
-152.2729521142148,-906.1001089228032,649.5064558904105,0.11155810336610796,-0.5698682786743183,0.8108059920311609,-0.07347501494039693
-152.07686825378815,-904.852906083331,649.0267893818507,0.11083285865912802,-0.5703411822503965,0.8106127990450439,-0.07303357649071532
-151.89836947193783,-903.5342786998349,648.5584175102061,0.11016203981709104,-0.5709447714866269,0.8103182187876758,-0.07260011843096044
-151.74056788169915,-902.1022181957659,648.1053639759946,0.10954025701550589,-0.571757521892867,0.8098687008386923,-0.07215923817331757
-151.61033851970214,-900.508718544956,647.6699529730922,0.10898145930866872,-0.5728696073462581,0.8091988085856687,-0.0716989727222884
-151.53385803192887,-898.7089284995345,647.259827757779,0.10851402009583345,-0.5743734805650611,0.8082371658227187,-0.07122145778540222
-151.50783827858257,-896.6467767452142,646.897496982604,0.10819511670432914,-0.576347269002424,0.8069156271659579,-0.07074470206420638
-151.57733765382622,-894.303421258054,646.619350983628,0.10810431951586694,-0.5788307906792437,0.8051860954551546,-0.07031161745640357
-151.78771858023316,-891.6837321814327,646.4660062169526,0.10834131159169845,-0.581801470668732,0.8030385389096314,-0.06998795579366361
-152.16078518211157,-888.8510199160344,646.4928146222308,0.10901310950574948,-0.5851612348504842,0.8005131567956644,-0.06986527736425491
-152.7363974659698,-885.8633845854059,646.741276329938,0.11020562643902168,-0.5887457435093564,0.7977013070846684,-0.07004137403142338
-153.50999011596252,-882.8480430858696,647.2264441954229,0.11194180973188315,-0.5923370838884378,0.7947473959478416,-0.07058602495266027
-154.42856418268596,-879.948900277916,647.8637007014842,0.11411280197581893,-0.5956886693555566,0.7918477275008025,-0.0714874400048625
-155.3747925328081,-877.2992418998531,648.5231460068583,0.11642933725270303,-0.598538892351059,0.789255754276,-0.07259998699921666
-156.16378933254407,-875.0678853459955,648.951812931867,0.11843018363921505,-0.6006294466156772,0.7872707823895632,-0.07364288599079093
-156.58798084328055,-873.4424055514028,648.9102144713438,0.11960475882486205,-0.6017404686925758,0.7861840902028472,-0.07428113028224301
