-438.92062577381677,-989.9969062697298,569.6280481934634,0.08692588355365301,0.6167496589458377,0.7794788867449659,0.06690600927747983
-439.34511546161525,-988.690637908413,569.4854804172384,0.08660099314120066,0.6190094434487265,0.7776940552821624,0.06722747419798282
-439.7825345568545,-987.3684249505362,569.3572294023382,0.08631494912454082,0.6212894670155612,0.7758758043529479,0.06757117693820273
-440.20968715506353,-986.0511293731931,569.2155854689006,0.08607331715145958,0.6235698516023843,0.7740383713890814,0.06794574206279089
-440.6381524775793,-984.7242683554964,569.0561916833749,0.08587732026149496,0.6258360850234388,0.7721926145882655,0.06835822205542187
-441.0645307648489,-983.3986392852955,568.8797908318536,0.08572476095865753,0.6280821744152344,0.7703437715084788,0.06880785738929011
-441.4724214387689,-982.0721010945102,568.6598563419183,0.08561009791299967,0.6303101618908803,0.768491152558209,0.06929184217622279
-441.87809675901326,-980.7452778084098,568.4250117965631,0.08552487483191713,0.6325280276783014,0.766629855789158,0.06980296697904573
-442.2689841934608,-979.413307805156,568.1595119674425,0.08546078257642069,0.6347521651668384,0.7647479703621113,0.07033267579488264
-442.6645748306666,-978.0753883106647,567.9015175208954,0.08541241232552191,0.6369961626391129,0.7628351677314108,0.07087394073967129
-443.0641999542539,-976.7203186385783,567.6421905819554,0.08537482832134367,0.6392658684545279,0.7608872649817481,0.0714202919818621
-443.4661568214364,-975.3673882894407,567.39258728171,0.08534445751587244,0.6415629270419234,0.758902972865369,0.07196952127690125
-443.86435734389283,-973.9972259860865,567.1639478323631,0.08532064754134235,0.6438762653314153,0.7568911651912036,0.07252245239577083
-444.2617419594303,-972.6246613348344,566.9447712690172,0.08530318449501496,0.6461881678176011,0.7548665245866909,0.07308042519000844
-444.65155962466986,-971.2635385199696,566.7258151146372,0.08528912257486074,0.6484789347446756,0.752846114391812,0.07364485595051375
-445.0253244388801,-969.8951730825459,566.5089074708121,0.08527689328235839,0.6507359495598587,0.7508412680993187,0.07421566911067481
-445.387899429199,-968.531524292852,566.2840272107458,0.0852609601350909,0.6529563350538266,0.7488562435300449,0.07478582563552777
-445.7408186017169,-967.1690367051601,566.0531124522179,0.08523296950137495,0.6551587775883017,0.7468771012258922,0.07534528998808418
-446.07827845903347,-965.7978070589327,565.8215275388527,0.0851848785063465,0.6573846935448338,0.7448703179573284,0.0758756258160199
-446.41536610551174,-964.4067003319728,565.590439389039,0.085105276214093,0.6596948631649558,0.7427849620301462,0.07635626795599214
-446.75671914436856,-962.9790294194895,565.3536532335365,0.0849878443046884,0.6621664052948759,0.7405539379479752,0.07676316179685883
-447.09933765628506,-961.4961705472114,565.1159804933052,0.08482393710113188,0.6648820006179454,0.7381027997397386,0.07707841439275458
-447.45816173978994,-959.942683707128,564.8766649957839,0.08461221504457389,0.667915467640425,0.7353612379161069,0.07728875029662526
-447.8261562958508,-958.3048758745025,564.6377973597404,0.08435229599858851,0.6713222905927778,0.7322715022543947,0.07739198472144436
-448.2164945944111,-956.5773930502569,564.4148382963668,0.08404513296110491,0.6751269729238293,0.728800121565178,0.07739747323291006
-448.6204057660999,-954.7497428362277,564.225985227584,0.08369544925372494,0.6793220652073176,0.7249395361103587,0.07732575561079294
-449.04602536222677,-952.849847280573,564.0937528186295,0.08330778386457154,0.6838690787533654,0.7207091631559248,0.07720879752776524
-449.4874915316147,-950.8804115822347,564.0227450339631,0.08288414862104945,0.6887058168243791,0.7161512982688264,0.07708329110451234
-449.93038706364126,-948.8567985031448,564.0301673449991,0.08242392978456686,0.6937589688421122,0.7113212474463274,0.07698617980779962
-450.3714825766648,-946.8065062859594,564.0905403280818,0.0819262861612172,0.6989519598926504,0.7062809151331972,0.07695135032386795
-450.801651497768,-944.7260571609285,564.1917652567206,0.08138273868959468,0.7042150753844507,0.7010905836360908,0.07700630481629073
-451.2090778688809,-942.638767135612,564.3036607415887,0.08078574403284168,0.7094947812360295,0.6957984491086103,0.07717083113425428
-451.5812220688381,-940.5657627794826,564.3885911969695,0.08012424258599023,0.7147482599830155,0.6904464925871713,0.07745109085962809
-451.912547202224,-938.4950503004067,564.4395097040799,0.079383957151797,0.719946941069487,0.6850654359077233,0.0778456030625473
-452.21392692998893,-936.4518237743735,564.467368468173,0.07855487674241404,0.7250686766314507,0.6796811645626122,0.07834577236017358
-452.4687497219565,-934.4327492358876,564.4595959176354,0.07762419450312924,0.7300904899422573,0.6743229835618569,0.0789358902138366
-452.7014307614878,-932.4425408476134,564.4456392137987,0.07658830412353493,0.7349831182395478,0.6690281179983503,0.07959538241592785
-452.89010295924857,-930.5022590949534,564.4239299029788,0.07544278659106642,0.7397073594828278,0.663846490574987,0.08030719288825228
-453.05514004919985,-928.6118360401657,564.4030723471644,0.07419291547107132,0.7442107087342911,0.6588446547192788,0.08105278062436327
-453.18737317582486,-926.788194727207,564.387306719777,0.07284619258306962,0.7484261246266071,0.6541083068069697,0.08181742582523654
-453.2927216971574,-925.0588107054414,564.3866714412756,0.07141536266173826,0.752281007990296,0.6497322330280736,0.08259029214956218
-453.3695393606536,-923.4326111089275,564.3814432513672,0.06991556258086536,0.7556990362208581,0.6458183810719469,0.083363057966204
-453.43450458310497,-921.9350884667529,564.3679889205524,0.06836456828400203,0.7586099816934272,0.642463855158032,0.08412714362154351
-453.480958777325,-920.5720314651846,564.3373969855248,0.06677967115255816,0.7609564689253719,0.639751504734485,0.08487484969853039
-453.51746286144254,-919.3714724157516,564.2771180976907,0.06518100865499,0.762701946837181,0.637738654927487,0.08559546958088277
-453.5395654284444,-918.3149517925681,564.1468638378021,0.0635877397959652,0.763835364929688,0.6364496299030502,0.08627863713945301
-453.544311180696,-917.4059829052907,563.9362050681877,0.06202338415773432,0.7643791791751435,0.6358648038400501,0.08691099756999056
-453.5451572218326,-916.6351240845654,563.620334820535,0.060514684619085476,0.7643887277892669,0.6359207429135385,0.08747945190987563
-453.53045956613516,-915.9786140056083,563.2095498600471,0.05909428176745727,0.7639579176167407,0.6365035611573446,0.08797376090119148
-453.50443925627656,-915.4013857631858,562.6998220600332,0.057798572989894874,0.7632092456754619,0.6374628675047749,0.08838588591180264
-453.4884457911564,-914.8589235721646,562.1230172768878,0.0566720279592678,0.7622988866211878,0.6386068436282086,0.08871295268616808
-453.4866797083904,-914.3018163693519,561.494764704855,0.05574824989207831,0.7613766686528062,0.6397532010658754,0.08895809570292794
-453.4916897829642,-913.6820053869775,560.8606000434097,0.05509253680709218,0.7606338931542873,0.6406702441820035,0.08912087966847847
-453.5163832348121,-912.980263015494,560.2083345252827,0.05467172653108169,0.7601120259540396,0.6413117459010135,0.08921857927332272
