-279.4125380369597,-839.7917605382019,599.8931331840191,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.42808115893433,-838.7916776181796,599.9153269768269,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.4437577669435,-837.7917529077473,599.9175218408832,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.45936763193544,-836.79174909252,599.9297161693152,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.47504423994474,-835.7918243820878,599.9319110333715,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.490720847954,-834.7918996716555,599.9341058974278,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5064641989805,-833.7920540660182,599.9263012971084,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5222075500071,-832.7922084603808,599.9184966967889,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.53795090103375,-831.7923628547435,599.9106920964696,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5537609950776,-830.7925963539011,599.8928880317744,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5695710891215,-829.7928298530587,599.8750839670793,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.58571489825215,-828.793458876191,599.8072825805057,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6026596235907,-827.7950371568628,599.6194876214233,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6184029746172,-826.7951915512253,599.611683021104,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6341463256438,-825.795345945588,599.6038784207846,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6498896766704,-824.7955003399506,599.5960738204652,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.66563302769697,-823.7956547343134,599.5882692201458,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.68137637872354,-822.795809128676,599.5804646198263,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.69711972975017,-821.7959635230386,599.5726600195069,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.7128630807767,-820.7961179174013,599.5648554191874,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.7286064318033,-819.796272311764,599.5570508188681,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.7443497828299,-818.7964267061266,599.5492462185487,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.7600931338564,-817.7965811004892,599.5414416182292,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
