-151.19157707635955,-882.8888581587256,596.7241601841744,0.005203396178900671,-0.6249184071571107,0.7806268705328049,-0.008461564074389307
-150.9459323643044,-881.714891120982,595.8542392112242,0.0036750181330769843,-0.6252169208336179,0.7804072446458915,-0.007404637010623094
-150.73523960588253,-880.5724955966258,595.0848167065021,0.002342862366789152,-0.6254622807099501,0.7802240532582408,-0.006470944468913339
-150.55211532604088,-879.4534128256649,594.406175685721,0.0011863443056699373,-0.6256513514838862,0.7800814416809984,-0.005650072430549321
-150.39614777359813,-878.3791752084204,593.8095909150516,0.00018699773152287995,-0.6257801420759821,0.7799838788693778,-0.00493229349207872
-150.260642701962,-877.3376911020026,593.2939395465685,-0.0006772132770296197,-0.625852346592725,0.7799293906813062,-0.004304323180668514
-150.13197967830294,-876.32919942982,592.8299297712116,-0.0014247629457534933,-0.6258713519042964,0.7799159705117196,-0.0037549776030710697
-150.0253908569933,-875.3327436823282,592.4295344697905,-0.0020719920550089127,-0.625848384131886,0.7799351070739196,-0.003276535063924815
-149.9330709792189,-874.364153238222,592.0743972904738,-0.0026338714518409473,-0.6257945879989244,0.7799782316628927,-0.0028556057954031073
-149.8523556425594,-873.4033976639664,591.7481832293441,-0.0031239008173430467,-0.6257274534019028,0.7800315435845299,-0.002487230586191134
-149.7829731428249,-872.4427582715472,591.4663924668807,-0.0035506261807797214,-0.625660393086294,0.7800844666919571,-0.0021657337679625724
-149.73274109013434,-871.4629218932336,591.2052657796725,-0.003919776351416751,-0.625607485337601,0.7801258617616273,-0.0018839993621847793
-149.68654275819952,-870.4822030050991,590.9717392752897,-0.004239147680240058,-0.6255774700383896,0.7801488093070424,-0.0016413238915563234
-149.6523659093747,-869.4876000980512,590.7660287512979,-0.004507341031223344,-0.6255728133060445,0.7801514444444628,-0.0014362661339008796
-149.6294853148597,-868.4809763077761,590.5663430849719,-0.004727904180427947,-0.6255903453732207,0.7801363739965377,-0.0012667538867974977
-149.61748482924946,-867.4655657914587,590.3527269825729,-0.004900830385295998,-0.6256245815281241,0.780108057618464,-0.0011328230407694965
-149.6232431885603,-866.4329651796191,590.0840465250722,-0.005028940399647687,-0.6256693357280186,0.780071485072529,-0.0010345360583426137
-149.6311838710653,-865.4103386221425,589.6997140495803,-0.005112951871602671,-0.6257198745572878,0.7800304838780818,-0.0009698082782249382
-149.64806043532832,-864.3877997281617,589.1574396855248,-0.005157125520356956,-0.6257729919035614,0.7799876222198693,-0.0009358654964035429
-149.67196794951903,-863.3698433512404,588.4034430202043,-0.005167866091921091,-0.6258215830644747,0.7799485758943648,-0.0009264400051895995
-149.69746453423775,-862.3536060066419,587.4125770554157,-0.0051551010823296835,-0.6258531068657901,0.7799233535412062,-0.0009360343517625037
-149.72439325293507,-861.3665329816417,586.2292680729068,-0.005129478676994576,-0.6258525054211344,0.7799239796023739,-0.0009570516116670516
-149.7470435575879,-860.4024241311678,584.9385183665719,-0.005098839901331771,-0.62581265330487,0.7799561292774387,-0.0009804069229799716
-149.7643718276709,-859.455112044669,583.625182262147,-0.005073140210488938,-0.6257428746084028,0.7800122545218553,-0.0010004603690434617
-149.77925685873504,-858.5090201993013,582.3577366463797,-0.005055253232169269,-0.6256699442633936,0.7800708517335103,-0.001015645586174296
-149.80329964685217,-857.5363261539594,581.1350870807458,-0.005045950973673234,-0.6256228787447133,0.7801086507580999,-0.0010222437704048995
