-572.1700731513421,-845.1573115082527,587.6588740923316,0.0022618156699375632,0.9140422891659877,0.40558588782353217,-0.004654611097994417
-572.4574656085308,-844.9292506549338,588.2290187039334,0.002252948488025578,0.9132683354064762,0.40732562689976415,-0.00465890949779572
-572.7566359209537,-844.7794362919897,588.7598587865065,0.0022433533946327583,0.9124279246123024,0.4092047179262336,-0.004663537299640432
-573.0828904855593,-844.6789854880093,589.2412674793064,0.0022330480758024915,0.911521933317273,0.41121890018205953,-0.004668480576108536
-573.4267191100951,-844.6454835472418,589.7033220276396,0.0022220668536845007,0.91055268697371,0.4133606452365281,-0.0046737173102472255
-573.7948449086327,-844.6700444127707,590.1159954023065,0.0022104394328681947,0.909522108315942,0.4156233309980632,-0.0046792277260215955
-574.18601482019,-844.749788069711,590.5092580629916,0.002198197535249045,0.9084323077654513,0.4179999533413112,-0.00468499116267821
-574.585074122626,-844.8807668545148,590.8629765561985,0.002185376313516282,0.9072857206394952,0.4204828651789201,-0.004690985500581927
-575.004952890854,-845.0611880538253,591.1772230037898,0.0021720093581296214,0.9060846710936805,0.42306475579331676,-0.004697189579583227
-575.4299423868813,-845.2859897010693,591.4818541175231,0.0021581380639634387,0.904832222765613,0.4257368523283388,-0.004703578924098121
-575.8766474009781,-845.5642881336071,591.7470512402189,0.002143677165671402,0.9035199694825496,0.4285147413236263,-0.004710187130860823
-576.3682613707888,-845.9673412854969,591.9935339660965,0.002127823060595958,0.9020736165745584,0.43155116621960177,-0.004717370413815725
-576.9007621007988,-846.527154383121,592.2115281029668,0.002110202108397802,0.900456702086086,0.4349148726517083,-0.004725279003409361
-577.4733064120487,-847.2460271591868,592.4110467515135,0.002090789678186787,0.8986640324148677,0.4386070857034246,-0.004733900412971896
-578.1052138366603,-848.1375054980854,592.6023265588635,0.002069544869171735,0.8966885655902932,0.44263171500133625,-0.004743226605680235
-578.7697692443239,-849.190121431726,592.765097417334,0.0020464050430952733,0.8945208326591823,0.4469963072824258,-0.0047532558313162715
-579.477674878808,-850.4249590954955,592.9195986266155,0.0020213134154596253,0.8921514553651984,0.451706762706914,-0.004763980129558774
-580.2278598564573,-851.8506714033854,593.0558909556371,0.0019941788320928305,0.8895672975260315,0.45677482631777644,-0.0047754021175164686
-581.015073345336,-853.4534311281614,593.183830506681,0.0019649128300849123,0.8867548678368864,0.46221101582825563,-0.0047875183726556695
-581.8328945913946,-855.2717155278074,593.2936782776131,0.0019334008104297032,0.8836974803791318,0.46802989429840486,-0.004800330811993864
-582.6950771307772,-857.3060825226246,593.4055315535601,0.0018995136642054663,0.8803762269726978,0.47424773881033794,-0.004813840715877978
-583.5709839435672,-859.5640738822402,593.4992444337574,0.0018631105250626336,0.8767701159123062,0.4808818801208078,-0.004828046579078201
-584.4756771018276,-862.0704660748155,593.5851139922985,0.0018240412582376617,0.8728561877501314,0.4879500940585103,-0.004842942089948492
-585.3936359889387,-864.8240694849823,593.673027759077,0.0017821312923463487,0.8686078350995506,0.4954731552658266,-0.004858520624139392
-586.3203847903092,-867.8640744289614,593.7532653547013,0.001737191789898398,0.8639956093841198,0.5034727457870635,-0.004874769664656731
-587.2515633225701,-871.1952915275374,593.8158351971362,0.0016890163605481738,0.8589866729962434,0.5119717906293729,-0.004891670300842903
-588.1683745346497,-874.8410436038746,593.8907979340262,0.0016373911133411806,0.8535456177596588,0.5209924156729003,-0.00490919188261156
-589.0589287067008,-878.8217785195443,593.9582348952914,0.0015820782027872555,0.8476324964754894,0.5305585450297933,-0.004927295724696595
-589.9042669535821,-883.1481929647346,594.0181041573144,0.0015228403376389044,0.8412051554550085,0.5406913215701882,-0.004945924777471623
-590.6952300895063,-887.8591167453621,594.080652300141,0.0014594222975596897,0.8342170084729018,0.551412007087191,-0.004965007669252233
-591.3970630159365,-892.968459734575,594.1357568493385,0.0013915788645785883,0.8266198402594841,0.5627369354101316,-0.004984448100041373
-591.9906505188355,-898.4818132837038,594.2033355213123,0.0013190517271344424,0.8183610393406436,0.5746811534013478,-0.005004130008252337
-592.4543585115014,-904.4331045116052,594.2635112387535,0.0012416162741012238,0.8093887214724906,0.5872504715524108,-0.005023903226201207
-592.7296859710767,-910.8213805355284,594.3158859891058,0.0011590611521856986,0.7996494211209005,0.60044485349315,-0.005043589182699346
-592.8043963419849,-917.6647473514623,594.3805224036182,0.0010712254235678567,0.789092533979775,0.6142525470869286,-0.005062972515257194
-592.6135105575561,-924.9468766670291,594.4468570619694,0.0009780061788441615,0.7776716423300016,0.6286493740561266,-0.005081802683348749
-592.1183092690684,-932.6740978634031,594.5146815968219,0.0008793819167797909,0.7653480109618409,0.6435958676857363,-0.0050997943137727235
-591.2820704965475,-940.8107068972427,594.5734679145884,0.0007754318052429541,0.7520939943727483,0.6590355395681222,-0.00511663171566662
-590.0518104752421,-949.3199520634232,594.6425726988172,0.0006663636107575659,0.7378980059161624,0.6748924000537809,-0.005131975656275664
-588.3935046863864,-958.0835424580732,594.710832523894,0.0005534040890856335,0.7228859101019351,0.6909480297109896,-0.005145382251352294
-586.3908657709674,-966.6072287916543,594.784896720528,0.0004419651082208774,0.7077695407449753,0.7064244446358354,-0.0051561498660786815
-584.119362086785,-974.6938036462559,594.8537083898402,0.0003344206790520405,0.6928947428845443,0.7210201759093589,-0.005164240254652204
-581.6204460787864,-982.3089364589861,594.9172726270152,0.00023118355719168273,0.6783520294038646,0.7347188189974855,-0.005169890594706244
-578.963527808057,-989.435901649839,594.975920406114,0.00013251744235834057,0.6642126334051112,0.7475257831074785,-0.0051733600035004995
-576.1838480799762,-996.075836996891,595.0398964840092,3.859874801941501e-05,0.6505355721690568,0.7594581542969169,-0.005174913017143304
-573.323697874431,-1002.2229880753579,595.0994370802301,-5.052668724249882e-05,0.6373600964367876,0.7705487176392486,-0.0051748103010858465
-570.4276491688112,-1007.8987592391579,595.1650095609632,-0.00013486609908291373,0.6247159721950616,0.7808349203703564,-0.00517329930833951
-567.5184810230893,-1013.1085501104844,595.226808148907,-0.00021451088484865743,0.61261825868085,0.7903619980213149,-0.005170609217358178
-564.6387945643309,-1017.8873118326934,595.2853936871808,-0.0002895898890872296,0.6010738501093368,0.7991767298289786,-0.005166948063846426
-561.8012426398489,-1022.2474637512613,595.3509494131221,-0.000360285922328871,0.5900787235376738,0.8073291266971303,-0.005162500232689537
-559.0195891500734,-1026.2217868938221,595.4238265236131,-0.0004267747303532844,0.5796273178544913,0.8148652595258987,-0.005157429391458479
-556.3109964281505,-1029.8490710816295,595.4844453625955,-0.0004892773123381238,0.5697044482524206,0.8218333531968671,-0.005151875610879894
-553.6854566363744,-1033.1213070179838,595.5528103348823,-0.000547993245802662,0.5602958964715232,0.828276359183681,-0.005145961329130113
-551.1477878229091,-1036.093717858393,595.6193899286897,-0.0006031315665131718,0.5513837504899669,0.8342356852119307,-0.005139790551357443
-548.7136407848778,-1038.7845020093635,595.6844325735874,-0.0006549102828340626,0.5429465979502403,0.8397512789866186,-0.00513344982636298
-546.3712705899086,-1041.1970601215635,595.7478867783726,-0.0007035184137466252,0.5349658967675704,0.8448578034681758,-0.0051270143787459106
-544.1350322115566,-1043.3688907319251,595.8201455405518,-0.0007491505688462094,0.5274205649947561,0.8495885865558775,-0.005120545676345959
-541.9956573246637,-1045.3136750729423,595.8812541568132,-0.0007919788144856528,0.5202917815038839,0.8539728806495652,-0.005114096611890881
-539.9558684157097,-1047.0398145407974,595.9412977971111,-0.0008321808845150315,0.5135584875447061,0.8580389843452311,-0.005107708838001209
-538.0276209963477,-1048.5798891557772,596.0006139977997,-0.0008698944706562383,0.507205187631611,0.8618097913257798,-0.005101421194948482
-536.1903053210647,-1049.9390116527002,596.0591056422007,-0.000905272086106419,0.5012129129879498,0.8653085199161833,-0.005095262215869212
-534.4412398624012,-1051.1297726370549,596.1068538994408,-0.0009384477351212141,0.4955649225527579,0.8685554825805205,-0.005089256374638023
-532.8005170755505,-1052.164298696311,596.1540893477245,-0.000969529821334874,0.4902480700616116,0.8715675811927994,-0.005083426651766529
-531.2426490021666,-1053.0517213855862,596.2007141024638,-0.0009986342792379789,0.48524725870065116,0.8743616624194506,-0.005077789299949214
-529.7877240607515,-1053.8027074038364,596.2369460945773,-0.001025849366215371,0.4805515517387838,0.8769512101062685,-0.005072361153958126
-528.4106240510403,-1054.4234989719635,596.2626670502426,-0.0010512661057898204,0.476149030326722,0.8793493729481611,-0.005067154445363334
-527.1311184467864,-1054.9233983564104,596.2980835845962,-0.0010749580801866375,0.47203034088039936,0.8815671137660115,-0.005062181320753866
-525.932646487839,-1055.312522975938,596.3131635911687,-0.001097001733351486,0.4681852338036165,0.8836151909251305,-0.005057450127818537
-524.8138251142828,-1055.5950475725306,596.3279319357924,-0.001117437511127207,0.46460939402871887,0.8855006096924317,-0.00505297417439212
-523.77831025004,-1055.7675967394557,596.3423863179978,-0.0011363165185997303,0.4612963582662525,0.8872310232603992,-0.005048762161946756
-522.833065801866,-1055.839948335124,596.3366494998752,-0.0011536749145819494,0.4582420161759875,0.8888123949385314,-0.005044823960240062
-521.9704872480977,-1055.823655912777,596.340763729834,-0.0011695469506737858,0.45544235636650815,0.8902502338178432,-0.0050411679726545065
-521.1780675939921,-1055.7029407406017,596.33451963262,-0.0011839758000823104,0.45289156554545074,0.8915505866989223,-0.005037798716023433
-520.4369897296915,-1055.5436821847952,596.3183127757271,-0.0011977352648037695,0.4504540497510585,0.8927846144777993,-0.005034545146663533
-519.6966789164505,-1055.373560795948,596.2920245681648,-0.001211335728634564,0.4480398357261906,0.8939986154283742,-0.005031290127877865
-518.9638375106626,-1055.183637088717,596.2656295621279,-0.0012247632917010318,0.4456515586312666,0.8951915477007838,-0.005028038332953474
-518.2472841370359,-1054.9792020696295,596.2392284755715,-0.001238003925634028,0.4432918944597449,0.8963623793375602,-0.005024794610574907
-517.5418261458972,-1054.7675203784722,596.2028435835382,-0.001251042114857983,0.4409638025335323,0.8975099685466283,-0.005021564320527972
-516.8462971267953,-1054.53376025042,596.166350303632,-0.0012638639619878987,0.43866997130457763,0.8986333373857454,-0.005018352566723083
-516.1696324522491,-1054.283270677114,596.1198500561226,-0.001276452424204228,0.43641366949548105,0.8997312531322289,-0.005015165381828504
-515.5044821383008,-1054.0095020611905,596.0632419691401,-0.001288798390324099,0.434196759621507,0.9008031931113395,-0.00501200691414586
-514.8536650616265,-1053.7249929150428,596.0166451199902,-0.0013008769624044383,0.43202395475976324,0.9018472826921063,-0.005008885477532233
-514.2234935965732,-1053.4223875292894,595.9500418443566,-0.0013126886361174185,0.429895415331813,0.9028638605360665,-0.005005802946876364
-513.6012495118065,-1053.1015040249135,595.8833468848577,-0.0013242053531434552,0.4278164551765977,0.9038508170409163,-0.005002768711529057
-513.0011503940369,-1052.7608085921229,595.816643005219,-0.0013354229142939532,0.42578809915706856,0.9048081086073512,-0.004999786019253876
-512.4167824836555,-1052.3928500293898,595.7398279143937,-0.0013463180199028229,0.4238148331449307,0.9057340702390169,-0.004996863254846267
-511.85558975355906,-1052.0042540593868,595.663004249468,-0.001356892882324941,0.42189653159049895,0.9066292160620618,-0.004994002032863403
-511.31931409369923,-1051.5934400575522,595.5761705971431,-0.0013671148242281538,0.4200394026539002,0.9074911123551328,-0.004991213445217859
-510.8010574523936,-1051.1683672894185,595.4893444159065,-0.0013769874409730312,0.41824307719799875,0.9083203989569708,-0.004988498790793723
-510.300695114267,-1050.714015344219,595.3924055126571,-0.0013864908328657733,0.41651145733474865,0.9091157377882564,-0.004985865799309792
-509.826348018117,-1050.2363817283988,595.2854555375867,-0.0013956128096536016,0.41484704816500834,0.9098764451364707,-0.0049833201265701045
-509.37165799439,-1049.7426297395536,595.1785092558874,-0.0014043445862701263,0.41325173358416595,0.9106021213873177,-0.004980866478973481
-508.93640495430645,-1049.2180843274762,595.0514480343338,-0.0014126710161135837,0.41172855889406546,0.9112918372159481,-0.004978511343622761
-508.5277800936734,-1048.6693573716443,594.9243732489518,-0.0014205921784904425,0.41027778053182107,0.9119459203194478,-0.004976256872465455
-508.14667457775596,-1048.0954500887744,594.7972829466883,-0.0014280870097522868,0.4089035212076275,0.9125629452971479,-0.004974111186023557
-507.7929592448634,-1047.4967097729104,594.6501779415362,-0.0014351555255742627,0.4076060358280775,0.9131432189650875,-0.004972076348545098
-507.45278814391816,-1046.8732997362697,594.4929676440905,-0.0014417860066104763,0.4063877224297146,0.9136860718232446,-0.004970157714750118
-507.14038233188177,-1046.2241531448192,594.3257385354399,-0.0014479708259721492,0.4052502196843331,0.9141911606612708,-0.004968359395764503
-506.8626405712324,-1045.5413604919809,594.1584746267848,-0.001453699415557578,0.4041956975442225,0.9146578906192966,-0.004966686280363945
-506.5991287362791,-1044.847433813988,593.9712165465335,-0.0014589722347394946,0.40322428389118775,0.9150865509151801,-0.004965139939277354
-506.37016599833686,-1044.1196470037778,593.7739206698498,-0.0014637786690723242,0.4023381321358418,0.9154765131967306,-0.004963725073603166
-506.1687684562339,-1043.3655145165287,593.556599292048,-0.0014681173528164025,0.4015376772055895,0.9158278837039969,-0.004962443555014732
-505.9804839925608,-1042.5852999022181,593.3391591063934,-0.0014719840094114323,0.4008238745881343,0.9161405134287848,-0.004961297982825154
-505.82592665689,-1041.7713366826067,593.101675984569,-0.0014753789684338098,0.4001968126815534,0.9164146058989497,-0.004960289457063074
-505.6989605777179,-1040.9444121482538,592.8542739536205,-0.0014782897076449785,0.39965893709697126,0.9166493074147392,-0.0049594227626427265
-505.59771371574544,-1040.0766994697733,592.596720382969,-0.001480722884029289,0.3992091325033106,0.9168452908268417,-0.004958696838793423
-505.5155593377899,-1039.1896873418834,592.31914050076,-0.0014826769285633354,0.39884778440618757,0.9170025428861563,-0.004958112919635241
-505.45879553457183,-1038.2757822960443,592.041517344714,-0.0014841491629437973,0.3985754651137593,0.9171209393502867,-0.00495767242367637
-505.4268816805425,-1037.3353364265877,591.7438490204181,-0.0014851425623305448,0.39839168242317463,0.9172007883563087,-0.004957374927106296
-505.41920486132574,-1036.3682907388286,591.4361315058294,-0.001485657211858855,0.3982964596603754,0.9172421430611508,-0.004957220718023323
-505.4352744092265,-1035.3744135309034,591.1283602285902,-0.0014856903134947148,0.398290334798978,0.9172448026514621,-0.004957210797488429
-505.4740620809375,-1034.3545290441846,590.8005337747145,-0.0014852539643134628,0.39837107094418056,0.9172097408009732,-0.004957341551662447
-505.541591814895,-1033.3012474449038,590.4726349629849,-0.001484349910746487,0.39853832818063395,0.9171370779531199,-0.0049576123225616164
-505.6236021421783,-1032.2293316656169,590.1346848554338,-0.0014829798577798486,0.3987917564182929,0.9170269100730986,-0.004958022321426876
-505.7263963835803,-1031.1313302727144,589.7866665770094,-0.0014811419073551561,0.3991316541878038,0.916879022232873,-0.004958571694412033
-505.8484774893857,-1030.0080836688012,589.4385773194116,-0.0014788533495405953,0.3995547549106905,0.9166947237841285,-0.004959254719098471
-505.989101108489,-1028.8596888293964,589.0904128815146,-0.001476116851666331,0.40006048114221937,0.916474129593224,-0.004960069922750543
-506.15548274330234,-1027.6774367587088,588.742152528315,-0.0014729090339302704,0.4006530502497719,0.9162152324159185,-0.004961023440391558
-506.3275205543569,-1026.4833810967596,588.3838360154435,-0.0014693614414080427,0.40130805728374525,0.9159285244736884,-0.004962075327204452
-506.50470373602684,-1025.2958738500186,588.0256056500465,-0.001465944948872458,0.40193853383141237,0.9156520265946319,-0.0049630857342205185
-506.6624593289991,-1024.1114705522734,587.6772707028081,-0.0014625783488385101,0.4025594915788322,0.9153791971228067,-0.004964078884532025
-506.8290599557632,-1022.929223435989,587.329011850499,-0.0014592645428428645,0.4031704096800598,0.915110288185973,-0.0049650540372033715
-506.9832638181959,-1021.7427412086739,586.9806367504589,-0.0014559989205783083,0.4037721519425231,0.914844942108282,-0.004966012660235846
-507.1405055061587,-1020.5645633383414,586.6423481574864,-0.001452765814520087,0.4043676163153548,0.9145818988263652,-0.004966959440795715
-507.29339751257095,-1019.3888719520403,586.2640480595943,-0.0014495745378960497,0.4049550974893023,0.9143219278803453,-0.004967891731653514
-507.44185116332716,-1018.2145228442574,585.9257310984381,-0.0014464158180173671,0.405536312331552,0.9140642855761993,-0.004968812320840569
-507.5864994524316,-1017.0410612171437,585.6073968298691,-0.0014432786183549364,0.4061132987313077,0.9138080801672622,-0.004969724482116423
-507.7344821912233,-1015.8752921582936,585.3291478153906,-0.0014401676047273533,0.40668520481161174,0.9135537001034691,-0.004970626909016787
-507.87155996831825,-1014.7033659434308,585.0707783766492,-0.0014370717395011607,0.40725406504347267,0.9133002492559437,-0.0049715228465607
-508.01578618129804,-1013.5293886015213,584.2324093571409,-0.0014339927756870134,0.40781956149713927,0.9130478760972411,-0.004972411821000484
-508.1523051145365,-1012.3631380424843,584.2240944791959,-0.0014309196613154294,0.4083837270223415,0.9127956782811493,-0.004973297047352875
-508.28492140893354,-1011.1832098527905,584.2156453500539,-0.0014278570597920294,0.40894570768862915,0.9125440411007286,-0.0049741771998140505
-508.41560464823135,-1010.017319730768,584.2072943722226,-0.0014247956507389165,0.4095072153603482,0.9122922006425437,-0.0049750549697448925
-508.4350453049132,-1009.0174889773358,584.199514567653,-0.0014247956507389165,0.4095072153603482,0.9122922006425437,-0.0049750549697448925
