-278.7312841898248,-881.8226427399542,603.0812414849064,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.74709428386876,-880.8228762391117,603.0634374202112,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.7629043779126,-879.8231097382694,603.0456333555161,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.7787812149739,-878.8234223422219,603.0178298264453,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.7943910799658,-877.8234185269946,603.0300241548773,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.81020117400965,-876.8236520261522,603.0122200901822,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.82585383454335,-875.8338839813662,602.9944940714903,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.84153044255254,-874.833959270934,602.9966889355466,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.8573405365965,-873.8341927700916,602.9788848708514,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.8730838876231,-872.8343471644541,602.9710802705321,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.8887604956323,-871.8344224540218,602.9732751345883,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.9045705896762,-870.8346559531794,602.9554710698932,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.92031394070284,-869.8348103475422,602.9476664695737,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.93592380569476,-868.8348065323149,602.9598607980058,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.95173389973866,-867.8350400314725,602.9420567333106,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.96725307423765,-866.8451137770966,602.9443296433701,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.98286293922956,-865.8451099618694,602.9565239718021,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-278.99860629025613,-864.845264356232,602.9487193714826,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.014216155248,-863.8452605410048,602.9609136999146,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.0299595062746,-862.8454149353674,602.9531090995952,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.04556937126654,-861.8454111201403,602.9653034280273,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.06097900720647,-860.8451699905282,603.0074961495864,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.0766556152157,-859.8452452800959,603.0096910136426,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.09233222322496,-858.8453205696636,603.0118858776989,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.10771791168924,-857.8552361056977,603.0341577165099,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.12312754762917,-856.8549949760857,603.076350438069,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.1386706696038,-855.8549120560634,603.0985442308768,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.154147048561,-854.8547500312463,603.1307374880602,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.16975691355293,-853.8547462160191,603.142931816492,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.1852332925102,-852.854584191202,603.1751250736755,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.2008431575021,-851.8545803759747,603.1873194021076,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.21625279344204,-850.8543392463627,603.2295121236666,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.2315289433473,-849.8539399071608,603.2917037739772,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.24684788879426,-848.8637763383999,603.3239750771637,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.2623910107689,-847.8636934183778,603.3461688699715,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.2778673897261,-846.8635313935606,603.3783621271549,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.2934105117007,-845.8634484735385,603.4005559199627,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.30895363367523,-844.8633655535162,603.4227497127703,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.3241630405632,-843.8628871095194,603.4949408274566,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.33970616253777,-842.8628041894972,603.5171346202642,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.3551157984777,-841.8625630598851,603.5593273418234,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.37079240648694,-840.8626383494528,603.5615222058797,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.38633552846153,-839.8625554294307,603.5837159986875,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.4017879599432,-838.8725500702599,603.5959883731225,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.4173310819177,-837.8724671502376,603.6181821659303,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.43287420389237,-836.8723842302155,603.640375958738,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.4484840688842,-835.8723804149882,603.65257028717,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.46409393387614,-834.872376599761,603.6647646156019,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.47977054188544,-833.8724518893287,603.6669594796583,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.4954471498947,-832.8725271788963,603.6691543437146,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.51125724393853,-831.8727606780541,603.6513502790195,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5270673379825,-830.8729941772116,603.6335462143243,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5426532554988,-829.8831470276307,603.625819660008,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5583966065254,-828.8833014219933,603.6180150596887,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.57447367263865,-827.8838513403307,603.5602131374908,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.5903505096999,-826.8841639442832,603.5324096084199,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.60629408977843,-825.8845556530308,603.4946066149733,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.62230441287437,-824.8850264665731,603.4468041571512,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6381812499356,-823.8853390705257,603.4190006280803,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.65425831604887,-822.885888988863,603.3611987058823,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-279.6700016670754,-821.8860433832258,603.3533941055629,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
