-430.7512529759409,-937.669800912991,588.8468839988492,0.0020184024618862817,0.8918753164642599,0.45225174258058753,-0.004765214171493165
-430.60397773542866,-937.1731051670079,588.9919797096213,0.0019995037815069496,0.890076202767719,0.455782373564402,-0.004773174962861441
-430.3744708409095,-936.865886051373,589.1080238764504,0.001973188437749484,0.8875527943408077,0.4606769541047457,-0.00478411350068951
-430.10243913236724,-936.7488349409066,589.2152880696682,0.001939784491492392,0.8843192710984812,0.46685398739782963,-0.004797754758729702
-429.76438804101133,-936.7990887907768,589.3034340680459,0.0018992974174421393,0.8803549221743735,0.4742872861344214,-0.004813926039984985
-429.3555241895969,-937.0321393137563,589.3825529665174,0.0018514594076478991,0.8756076334748354,0.4829953322610895,-0.004832526529692308
-428.883552743852,-937.4582936537626,589.4427771976033,0.0017957552979798288,0.8699945113395431,0.4930342473139887,-0.004853501571868013
-428.3196492697182,-938.0768497212214,589.4939093495186,0.0017314482129520668,0.8634019300874899,0.504490164330881,-0.004876812656255415
-427.641132101052,-938.9068779916274,589.535948894557,0.0016575588686640508,0.8556801947948711,0.5174791039464428,-0.0049024191166465
-426.8462130481865,-939.9782804068366,589.5791209841825,0.001572874124784703,0.8466402440819535,0.5321405038955894,-0.004930241534238525
-425.88639693537147,-941.2880470082235,589.603077046825,0.0014759212112463568,0.8360456573400473,0.5486354688026011,-0.004960128141141211
-424.7266520371389,-942.8766456058069,589.6279044658888,0.001364972975403714,0.8236065503742321,0.5671379629032598,-0.004991799612841588
-423.3196595151795,-944.7494221229439,589.6433291596817,0.0012381165299791544,0.8089794707612256,0.587814115747733,-0.0050247668658894296
-421.60614872079117,-946.9250277018333,589.6491030642012,0.0010933413244466914,0.7917693964209277,0.6107982004530149,-0.005058242713295304
-419.52043458029254,-949.3737084916066,589.6545529097814,0.0009287589405074895,0.7715486853035236,0.6361492316994544,-0.005091033434262173
-416.9966142166064,-952.0903639692796,589.6591984674311,0.0007429886535511796,0.7479021329733043,0.6637888356091745,-0.005121443396059563
-414.0228958769992,-954.9059921696103,589.6516235373742,0.0005399516445969275,0.7210772315941956,0.692835366347484,-0.005146811325456273
-410.9036150405361,-957.4146446089775,589.6406485717158,0.0003396728436226969,0.6936277046457618,0.7203150880921858,-0.005163897458088528
-407.7989108635663,-959.4908655282306,589.6163494407339,0.00015068163983207844,0.6668332965883201,0.7451889514388651,-0.005172862809099562
-404.79332816162025,-961.1272894846319,589.589232720611,-2.4514117475952962e-05,0.6412253186754874,0.7673352002058302,-0.005174998903999138
-401.9634080402114,-962.3679716482089,589.5601578133313,-0.00018461933670766413,0.6171765981229971,0.7868076420032575,-0.005171762784473153
-399.3486619186729,-963.2324864177426,589.5295432953297,-0.00032935962403742746,0.59490348766086,0.803780479455894,-0.005164565503157242
-396.95911438381665,-963.7853535655668,589.4779654156757,-0.000459173795598258,0.574495545056179,0.8184913484551963,-0.005154645867931547
-394.8025459137896,-964.0743911523749,589.4358559974195,-0.0005749394063922768,0.5559498386927447,0.8311997327014204,-0.005143020443020344
-392.88983138873965,-964.1406351710601,589.3736106514893,-0.0006777678809665013,0.5392010080194956,0.8421612029392957,-0.005130481975202532
-391.18597887836205,-964.0129548487524,589.3112252716421,-0.0007688286987211001,0.52415080199548,0.8516097436930232,-0.005117628066826537
-389.69373480353255,-963.7444874033156,589.2391380170366,-0.0008492656923652025,0.5106847704708976,0.8597524550674389,-0.005104895922750958
-388.37442114558,-963.3513158615178,589.157217956346,-0.0009201291174327151,0.4986870155604629,0.8667666810029101,-0.0050926002204768036
-387.23039143993435,-962.8550918623602,589.065652082638,-0.000982367978013002,0.4880448379822886,0.8728032165982453,-0.00508096130216739
-386.24321577454464,-962.2728447356409,588.96445209991,-0.001036800465459952,0.4786567023055227,0.8779868906330002,-0.005070134060670381
-385.39627872404884,-961.6180464767856,588.8436131458583,-0.0010841233526698085,0.47043314906187417,0.8824204615993049,-0.0050602263936057115
-384.68294106084625,-960.9068694322923,588.703218843769,-0.0011249187610865646,0.4632976299065063,0.886187635271682,-0.005051313926029875
-384.0819307921338,-960.1417852395712,588.5531472988763,-0.0011596497515559414,0.4571888872021294,0.889354563829455,-0.005043453881227043
-383.5900944673139,-959.334935936808,588.3834729818078,-0.0011886897355933984,0.45205703970067884,0.8919740196006051,-0.005036688526288159
-383.21201112609765,-958.4889681286819,588.1942473931268,-0.0012122919785411599,0.4478699098528025,0.8940837559389189,-0.005031059804565301
-382.9176592391559,-957.6034200366331,587.9852664962696,-0.0012306296620172676,0.4446066586543599,0.8957109678158505,-0.005026605736808006
-382.72256918500955,-956.6844250940643,587.7566824722187,-0.00124377589549544,0.4422618067925862,0.8968710682355402,-0.005023369000992502
-382.5904865913713,-955.7414352033144,587.4983275728247,-0.0012527713301229391,0.4406546984935227,0.8976617712039342,-0.00502113319807092
-382.4793559890223,-954.7927747121454,587.2300671256089,-0.0012608786969989468,0.4392044232456015,0.8983722465586859,-0.005019103456774141
-382.3761889538912,-953.843483760097,586.9318532380167,-0.0012688876031204564,0.43777005766699034,0.8990720746389811,-0.005017084696215036
-382.27494734277303,-952.9013528975345,586.6037072377898,-0.001276780713809966,0.4363547722217681,0.8997598188098259,-0.0050150818146059
-382.1799891392674,-951.9442888752917,586.2654845067335,-0.0012845518000650538,0.4349597562691907,0.9004350222040721,-0.005013096974056808
-382.08688835467666,-950.9942986858338,585.8973285267632,-0.0012921931217312512,0.4335864750476249,0.901097102115625,-0.005011132759616167
-382.0018904515261,-950.0433811891143,585.5092182236215,-0.0012996857589984375,0.43223841148774117,0.9017445172663685,-0.005009194698372638
-381.9249571980994,-949.0915229170533,585.1011532355799,-0.0013070203969068326,0.43091733121852943,0.9023765690890372,-0.005007285919579328
-381.84833850432443,-948.1323738880368,584.6730315993382,-0.001314183024929909,0.4296258525097543,0.9029921625577204,-0.005005410829825457
-381.77336052282243,-947.1798443312208,584.2349727446427,-0.0013211641993410529,0.42836577756368815,0.9035906038675139,-0.005003572699254743
-381.7126191415506,-946.2185068226394,583.7769381642427,-0.001327956299225877,0.4271385837675116,0.904171360441419,-0.005001774351737012
-381.65348426837454,-945.2637373904682,583.2989651948476,-0.0013345373541374735,0.42594834794854836,0.9047326807766504,-0.005000022464825498
-381.5943501223118,-944.3012188245638,582.8209309276588,-0.0013408964969101494,0.42479714828440374,0.9052737716264843,-0.004998320836333136
-381.5504809704105,-943.343799081667,582.3330383497467,-0.0013470292421560632,0.4236859098588197,0.9057943853725887,-0.004996671574070519
-381.50637280835207,-942.3785324637124,581.845082100654,-0.0013529183573731327,0.42261786966414133,0.9062931948469792,-0.004995080231250613
-381.4632394881886,-941.4194661424425,581.347180872593,-0.0013585466065071559,0.42159627187228804,0.9067688803266187,-0.004993552414493692
-381.4259846455491,-940.4447647310051,580.849195193681,-0.0013639111933676706,0.4206217418528977,0.9072213451336096,-0.0049920898284139745
-381.3968052597113,-939.4824440953529,580.3613618944634,-0.001368991882217381,0.41969807294057804,0.9076490215691124,-0.004990698931489537
-381.37426329070456,-938.5183822849312,579.8835596591294,-0.0013737791637974848,0.4188271113310182,0.9080512483332186,-0.004989383269249193
-381.3505596778522,-937.5461303246227,579.4056848787354,-0.0013782655617632599,0.41801033128048376,0.9084275324582485,-0.004988145811782701
-381.3329763163122,-936.5719283017467,578.9478365934831,-0.0013824338457658243,0.417250981110271,0.90877656084866,-0.004986992205771833
-381.32132558332523,-935.5959149555118,578.4900135773012,-0.001386277847924899,0.4165502920977896,0.9090979446344865,-0.004985925022169968
-381.3151346909824,-934.617787256971,578.0622118842174,-0.001389783715113894,0.4159108918287404,0.9093906469959011,-0.00498494892888103
-381.30760308314643,-933.645128462365,577.6544455775903,-0.0013929405805348557,0.41533485921195823,0.9096538756630373,-0.004984067730022045
-381.303907011452,-932.6563626271234,577.2565779862733,-0.0013957516072948364,0.41482170562316595,0.9098879993324944,-0.004983281253258918
-381.3057321361591,-931.6794893449776,576.8788423992034,-0.0013981918438434244,0.41437606709652514,0.9100910359975083,-0.004982597130629529
-381.318151122701,-930.6927802687023,576.531101319495,-0.0014002597330961394,0.4139983012732299,0.9102629429611433,-0.004982016386787324
-381.3201634266453,-929.7047741857284,576.2032815895377,-0.0014019477597100884,0.4136898439082537,0.9104031699376746,-0.004981541636621314
-381.3395525477994,-928.7135277452965,575.8955532810658,-0.001403252609214102,0.4134513527538347,0.9105115033273472,-0.004981174230347871
-381.3476204143722,-927.7208111018261,575.6177393834023,-0.0014041650110811466,0.41328456308881145,0.9105872219056734,-0.004980917106317206
-381.35807308830164,-926.7257449516355,575.3599238881011,-0.0014046850263460824,0.41318949275682143,0.9106303651102144,-0.004980770480067015
-381.3779906792518,-925.734874862947,575.122205833838,-0.0014048062983618328,0.4131673204905814,0.9106404252305269,-0.004980736277141243
-381.3984579689849,-924.7274554276377,574.9043615996536,-0.001404521198426939,0.4132194449245081,0.9106167740173048,-0.004980816680175777
-381.4132808916831,-923.7252109887496,574.7065217014444,-0.001403846696846592,0.4133427543925188,0.9105608086100608,-0.004981006830963074
-381.43421772200406,-922.7307934982581,574.5287856010225,-0.0014034228403581894,0.41342023572067427,0.9105256325233596,-0.004981126271186954
-381.4521968067236,-921.7257334954443,574.3609461024245,-0.0014036292359692103,0.41338250703265095,0.9105427621286121,-0.004981068115001077
-381.4698070754701,-920.7381684551852,574.2132436143671,-0.0014044628995697633,0.4132301033550559,0.9106119373622177,-0.0049808331192763315
-381.47940783837265,-919.7474460454729,574.0754632235963,-0.0014059156367385599,0.41296448077116316,0.9107324285468291,-0.00498042325718627
-381.4891889806251,-918.760122357683,573.9577119950624,-0.0014079953996086567,0.4125841117962528,0.9109048081323861,-0.004979835695384814
-381.4999122384661,-917.7761173581536,573.8599943799567,-0.001410686231168972,0.41209181068233547,0.911127630112245,-0.004979074106250896
-381.5264846535821,-916.7946237275116,573.7724029554244,-0.001413986131352782,0.4114878101760154,0.911400571023493,-0.004978137987108221
-381.54246984926624,-915.8186657019726,573.5347766216513,-0.0014178854117341789,0.41077372183159333,0.9117226377786297,-0.004977028788096297
-381.56014841311065,-914.844269145462,573.5271862631827,-0.0014223696699659034,0.40995199569941726,0.9120924185670368,-0.004975749101422717
-381.5676250464942,-913.8740870744479,573.5195611506916,-0.0014274384588598653,0.409022500282516,0.9125096235372212,-0.0049742973417876485
-381.5937986562468,-912.9063662690601,573.5120803049808,-0.0014330691534626874,0.4079891479620424,0.9129721101603315,-0.004972678091304688
-381.6165654511734,-911.9066055470728,573.5043232552624,-0.0014330691534626874,0.4079891479620424,0.9129721101603315,-0.004972678091304688
