-231.28452965771177,-856.1419127119794,594.6009664164734,0.005174721427360249,0.7568964215591028,-0.6535143654246836,5.893002262521406e-05
-231.09107460870948,-855.6257331091041,594.6055922587119,0.005174611353342606,0.7557610310426739,-0.6548270632332756,6.791126714838777e-05
-230.87882707579922,-855.1344693805628,594.6002892389415,0.005174476039351021,0.7545413392783106,-0.6562321129794666,7.753912902569005e-05
-230.65505283490293,-854.6880397363611,594.5952639604253,0.005174312307571371,0.753240061462902,-0.6577253443442524,8.77880519395536e-05
-230.41266403679234,-854.2649717918733,594.5702981769222,0.00517411668084864,0.7518580966758888,-0.6593046498003118,9.86466994468142e-05
-230.15911276317817,-853.8850406269207,594.545599138587,0.005173885867392323,0.7503981839258053,-0.6609657966538475,0.00011008918905085454
-229.88730667516484,-853.526158119537,594.5209447694792,0.005173616491606086,0.7488624801615248,-0.662705216964324,0.0001220942100569264
-229.59540088774602,-853.2064913151918,594.4964664733585,0.005173305567536295,0.7472550268898802,-0.6645172259416654,0.0001346257896759413
-229.2963554665733,-852.9059196655508,594.4620910468832,0.0051729501716378055,0.7455793678583014,-0.6663967474481082,0.0001476520236918154
-228.98003553918156,-852.6301115187424,594.4477972919456,0.005172548331065599,0.7438423050704136,-0.6683351284893947,0.0001611159866008986
-228.65746597398416,-852.378314635289,594.4236512379329,0.005172098027270321,0.7420487359792936,-0.6703259596770325,0.00017497598307864275
-228.32885888008707,-852.157304588609,594.4097089728125,0.005171598163214424,0.7402056502912999,-0.6723606279834028,0.00018917461929415384
-227.98787526425596,-851.9427653299889,594.3957352884038,0.0051710485921580285,0.7383214324200393,-0.6744291521091175,0.00020364443495556284
-227.634643026506,-851.7419583794934,594.3917890192312,0.005170449207077722,0.7364025151531206,-0.6765238757512995,0.00021833367898071128
-227.28075277507185,-851.552629626664,594.3779286252992,0.0051698009292592195,0.734456793931574,-0.6786357171805468,0.0002331800810069429
-226.92798265387682,-851.3708143603501,594.3541346106667,0.005169105869280764,0.7324936215116971,-0.6807542238062725,0.0002481110850305852
-226.57741501010204,-851.1934043987184,594.3503912180654,0.005168365906569793,0.7305197169221357,-0.6828719953061514,0.0002630749972059415
-226.21084161831067,-851.0159416633363,594.3365400394093,0.005167584072845936,0.7285432558905786,-0.6849802501399269,0.0002780097991382779
-225.85963544876128,-850.8367765321836,594.3327784998897,0.005166764127710429,0.7265725449102667,-0.6870702698909482,0.00029285328571247796
-225.50521805060492,-850.6518665630707,594.3289500796565,0.005165909893445821,0.7246145384975182,-0.6891349573076601,0.0003075541759535701
-225.14904970641462,-850.4488719830433,594.3349674425014,0.005165025161070433,0.7226749727498062,-0.6911686498579553,0.0003220709298543467
-224.81170798212437,-850.2455047795205,594.3411075188303,0.005164115149377697,0.7207616613531045,-0.6931636504527012,0.0003363470266193191
-224.46496251888905,-850.0278480040461,594.3470717849854,0.005163184986518979,0.7188811374258085,-0.6951137525892993,0.00035033611479965343
-224.13998734717424,-849.7946572318407,594.3430579368203,0.005162239895863142,0.7170392987099665,-0.6970135313542494,0.00036399705480509386
-223.8096504458295,-849.5383972785453,594.3488263385308,0.005161290758809852,0.7152518739042142,-0.6988476054633885,0.0003772165178937905
-223.50856662523992,-849.2503330666415,594.3445378585225,0.005160353814663427,0.7135424507816569,-0.7005928844328271,0.00038982445515450413
-223.2246490431077,-848.903324277889,594.3298971168103,0.005159456421480555,0.7119516721284095,-0.7022093956498756,0.00040152712634509773
-222.96794557989762,-848.4954741007599,594.3049561740805,0.005158635633418335,0.7105331625144191,-0.7036446857275764,0.0004119381021154779
-222.75974066888242,-847.9939575800203,594.2695974216279,0.005157932085564692,0.7093429788237451,-0.7048444914864965,0.000420655677544176
-222.59842120165,-847.3822602420576,594.2336799837541,0.005157377875142663,0.7084211281052173,-0.7057710138844845,0.0004273968312199355
-222.4859398755199,-846.6593174528255,594.1772074005254,0.005156982046859975,0.7077707987307484,-0.7064231842524991,0.00043214669582422995
-222.4270463875194,-845.8289205034097,594.1202424383939,0.005156728787831929,0.707358117235307,-0.7068364116022345,0.0004351583701290047
-222.40044382468045,-844.9375730861115,594.0630108339319,0.005156580967121261,0.7071184497976851,-0.7070761746382922,0.00043690654363451396
-222.38334977882153,-844.0043709067684,593.9855105153027,-0.005156496109406172,-0.7069812624065914,0.7072133436180232,-0.0004379069216476532
-222.38445757695987,-843.0531981517772,593.9079895242949,-0.005156438259128244,-0.7068879014397875,0.7073066616280771,-0.00043858759461067905
-222.37694151658317,-842.0987097598767,593.8103836709817,-0.00515638558967394,-0.7068030166249682,0.7073914860070388,-0.00043920638537118975
-222.37688406364128,-841.1482672016004,593.7128596075296,-0.005156326688123346,-0.7067082172454003,0.70748619383224,-0.00043989735586251114
-222.37372376427595,-840.1931971094009,593.5952771543562,-0.005156259759092571,-0.7066006630443802,0.7075936134326285,-0.00044068117172228635
-222.35792646626723,-839.2522738859259,593.4677217323791,-0.005156186533887031,-0.7064831910249848,0.707710901134465,-0.0004415371174770504
-222.34970690434545,-838.3148923801167,593.3302443717411,-0.005156107853844806,-0.7063571996918453,0.7078366515156561,-0.0004424549670506705
-222.34000141429993,-837.3794026914995,593.1727709877159,-0.005156026354159634,-0.7062269446912262,0.7079666103549641,-0.00044340369141359693
-222.32877349483496,-836.4458108062282,592.9953013840257,-0.005155942009805849,-0.7060924109800966,0.7081007879826968,-0.00044438338162797723
-222.31652990741134,-835.5028765866016,592.8077505591422,-0.005155856588565618,-0.7059564353045006,0.7082363519599686,-0.00044537336751585867
-222.29315847467137,-834.5709262519151,592.6102118164806,-0.005155769638157273,-0.7058183085321307,0.7083740072350507,-0.0004463788039362095
-222.27933322367616,-833.6388111175579,592.3927344163093,-0.005155682939020168,-0.7056808633635191,0.7085109299565675,-0.0004473790681784909
-222.2648282222133,-832.7067749574857,592.16525256814,-0.005155596045807939,-0.7055433916091305,0.7086478260335574,-0.0004483793157555836
-222.25004578689425,-831.7743142170385,591.9177644380742,-0.005155509861836598,-0.705407318040932,0.7087832774831113,-0.0004493691832485754
-222.2350605010279,-830.8415141215849,591.6402706624864,-0.005155424383936858,-0.7052726290902904,0.708917299437298,-0.00045034877579181495
-222.21996368848568,-829.8985306502484,591.3126929045302,-0.00515533962249797,-0.7051393326924162,0.7090498856043175,-0.00045131804201735664
-222.2149002010801,-828.9658312651663,590.9052591867874,-0.005155255131085945,-0.705006720508942,0.7091817417437003,-0.00045228213734341315
-222.19985093684878,-828.0340590983499,590.3877602603383,-0.005155170459383032,-0.7048740836750655,0.7093135730751517,-0.0004532462168098388
-222.18466116897307,-827.1039799826941,589.7302662904973,-0.005155084693943272,-0.7047399954655357,0.7094467968612155,-0.00045422064750483287
-222.1695905411383,-826.1759045433276,588.892779325011,-0.00515499783900083,-0.7046044708409551,0.7095813966391309,-0.0004552053143853586
-222.1551862364381,-825.249493350098,587.8452987239822,-0.005154910796008492,-0.7044689205558733,0.709715970481322,-0.00045618996431638577
-222.15300737626964,-824.3120562553036,586.5878012500767,-0.005154827679053922,-0.7043397328092276,0.7098441797828787,-0.00045712820696982496
-222.14564693061797,-823.3799694582859,585.1203002678292,-0.00515475446685082,-0.7042261398755978,0.7099568738320075,-0.0004579530377990943
-222.14578065990636,-822.4375843854426,583.5227608744934,-0.005154699015293458,-0.7041402276092104,0.7100420823076977,-0.00045857677664766034
-222.16636499478167,-821.4798546952882,581.835231771322,-0.005154668734675631,-0.7040933581554589,0.7100885591155307,-0.0004589170231157435
