-194.7597420629146,-867.9674189605811,604.4072346091206,0.04992918003974514,-0.6743709470829575,0.7350467232637747,-0.04936818135379956
-194.29403245443316,-868.776874205587,604.3680888258937,0.05008677003618444,-0.6708489130061143,0.7382834544022912,-0.04889368406734877
-193.90420248232294,-869.3217251222982,604.2982964124034,0.05018370770001847,-0.6678595670015063,0.7410148062450266,-0.048396809519694474
-193.58127922627915,-869.5603661481437,604.2120096473102,0.05022343696455264,-0.6654948403949571,0.7431698419725242,-0.0478832932210354
-193.364388346822,-869.4414706366217,604.0878274039592,0.05020944694076507,-0.663854330092189,0.7446696672370526,-0.04736587962669915
-193.24219240159005,-868.9196524498402,603.9608980157378,0.05014378245961849,-0.663038996067973,0.7454325462306622,-0.046853066003077176
-193.2370297204095,-867.9509251385078,603.803060592615,0.05003148084447938,-0.6631369720402572,0.7453839066716306,-0.046357727648427834
-193.36850691735887,-866.499161211086,603.6254037967544,0.049874642028799536,-0.6642217171524291,0.7444570338735724,-0.045888509038107365
-193.64364854048753,-864.5438448892126,603.4110758507272,0.049676786988992916,-0.6663358683717988,0.7426053084871528,-0.04545418751173512
-194.088258276209,-862.0668654949109,603.1310475550919,0.04944449370897328,-0.6694921528922902,0.7398007367639214,-0.04505961763118672
-194.70251008693896,-859.0949752225159,602.7883293342853,0.04918197587830181,-0.6736578201394048,0.7360487463770155,-0.044704782412576784
-195.50703989577565,-855.6558106543779,602.3544015086889,0.048898663823203764,-0.6787513001975225,0.7313926266931879,-0.04438939935747407
-196.48378107503066,-851.8289936743951,601.794204797231,0.04860327180968015,-0.6846309707376154,0.7259287739656353,-0.044108627330881764
-197.6433391082477,-847.704870604214,601.1094991840902,0.04830865079938303,-0.6910882063804921,0.7198193998822653,-0.04385654811853394
-198.9234799666018,-843.4443979448346,600.2998431954906,0.04802721055674184,-0.6978374500775835,0.7133111616916656,-0.04362873962700535
-200.28760433479798,-839.2146457443741,599.3902080436768,0.047771841067921914,-0.7045365038567678,0.7067252588222797,-0.04342320205657196
-201.61562529216076,-835.2373390501726,598.4542060753512,-0.047555539652616066,0.7107543588058911,-0.7004975912701018,0.04324160856814441
-202.8325742438722,-831.6839791508963,597.5154937886997,-0.04738194322117391,0.7161197115582686,-0.6950329918584235,0.043088866341743005
-203.7526766320238,-828.8500798779468,596.6306945424836,-0.04726258594075689,0.7200671529486544,-0.6909577249790744,0.04297633658600729
-204.35259115600368,-826.6821593572464,595.8070699086936,-0.04718809394962051,0.7226639396135837,-0.6882509997479047,0.04290309449895576
