-463.09312360690103,-987.6778280650578,578.4141791121538,0.02211068926408588,0.6550166334655393,0.755149091318781,0.014634793615129756
-463.05983995369496,-986.775011527751,578.3967231455398,0.02209637036275728,0.6546905356209547,0.7554320961106282,0.014642443479211372
-462.99128447901103,-985.9038224105084,578.3519134626491,0.02208824392327585,0.6542271244111587,0.7558336851597051,0.014643071501306367
-462.9129938530071,-985.0541294625915,578.2783337779542,0.022086162703490262,0.6537133810210606,0.7562782046857953,0.01463878438528807
-462.83425942323316,-984.1831689057219,578.1753350258349,0.02208721500874366,0.6532379282938013,0.7566890226011042,0.014631713726205487
-462.77763885942886,-983.2829075240173,578.0415522823611,0.022092606614703744,0.6528797734158178,0.7569980566003259,0.01462397007684113
-462.75362704560627,-982.3476882856064,577.9063620438106,0.02210065222094121,0.6527028085335579,0.7571505322104388,0.014617676876447301
-462.76129776779266,-981.3461134064148,577.769432304083,0.022109479998978755,0.6527497296978111,0.7571098767199288,0.014614918636238147
-462.8093978331397,-980.2955989931245,577.6397470328887,0.0221184763772233,0.6530371491444995,0.7568616338856551,0.014619233629427103
-462.89927677897236,-979.176757174435,577.5373966324884,0.022127640368571958,0.6535617737356162,0.7564081976340092,0.014629217181520104
-463.0328899934081,-978.00721776758,577.4515127546475,0.022136076243395697,0.6542988700326008,0.7557700754984422,0.014648405499823543
-463.19253755212844,-976.7946268307076,577.3932992984757,0.022142101863031928,0.6552101139508335,0.7549795148439258,0.014675355793079171
-463.368021902549,-975.5505192452902,577.3432325034922,0.022146115822471366,0.6562480410401996,0.7540767152835155,0.014709372933676001
-463.5618312613584,-974.2872304475367,577.3213797449886,0.02214571438672569,0.6573676482994991,0.7531001176763205,0.014749747774117809
-463.7655909050658,-973.0142028982383,577.2984620103116,0.022141347262118246,0.6585301909608612,0.7520830242989855,0.014794353509419855
-463.9649816218662,-971.7365329439854,577.2861751645629,0.022129301319177248,0.6597092968514869,0.7510484164739464,0.0148396018416729
-464.1568103258502,-970.4568046615665,577.2547481781227,0.022110247131044678,0.6608950608337087,0.7500048652242381,0.014884813649657751
-464.35229244046997,-969.1739494533707,577.2143404866307,0.02208284164243077,0.6620957724588634,0.7489450691432209,0.014927143167809742
-464.5461179782607,-967.8690662165129,577.155514508218,0.022047324737713692,0.6633412944857807,0.7478424200561256,0.014965201850834723
-464.7420609002213,-966.5505129952732,577.0882514215747,0.022003244685187898,0.6646763740688094,0.7466566716588547,0.014999654842197133
-464.9494751263133,-965.1917249730598,577.0221221163587,0.02195110024988984,0.6661646449530503,0.7453300591225269,0.015030568213019704
-465.18578619596445,-963.7751201717405,576.9456652507647,0.021892744360951195,0.6678774893519255,0.7437967062960601,0.015060765732434004
-465.4390948202695,-962.2773055937608,576.8589291562472,0.021830164677793803,0.6698942911324999,0.7419819940657879,0.01509314746443037
-465.7352066413202,-960.679083157647,576.7498883085586,0.02176457931067434,0.672293394878848,0.7398100695070737,0.015131270456953822
-466.0790209615587,-958.9594984726778,576.6275901515148,0.0216971945795726,0.6751479304572197,0.7372069657445247,0.01517871550759781
-466.4606606499903,-957.0994748668572,576.4611913037905,0.0216291871790094,0.67851950010842,0.7341056796255219,0.015241961033469625
-466.87901529678487,-955.0840936410104,576.2699867246004,0.021561527610174634,0.6824523654417942,0.7304512492161138,0.015324553782551847
-467.33891234500277,-952.9036418833131,576.073466230859,0.021493064673004898,0.6869702703762457,0.7262037399937433,0.015428020263439913
-467.8319890713432,-950.5542475566251,575.9012070609311,0.021421679966956396,0.6920702757926125,0.7213444484210828,0.01555736879469451
-468.34514539692174,-948.03848407129,575.7639959230523,0.02134442156123856,0.6977234521261595,0.7158767437579397,0.0157126626610529
-468.87274516649256,-945.3573557657994,575.6717879489818,0.021259502495207902,0.7038707781469611,0.709831880750885,0.015895354482025646
-469.39654841751684,-942.5588082156735,575.6263707766127,0.02116289812760218,0.7104282367201604,0.7032670430244036,0.016103366394519272
-469.8872452578328,-939.640169190252,575.6099984466496,0.021050363519965604,0.7172841577672645,0.6962711735977918,0.016333157335208567
-470.33742116510115,-936.6456674787895,575.6138506486902,0.02091961802845461,0.7243079787167698,0.6889596234716314,0.016581880912585747
-470.74076578263447,-933.6140915202197,575.5999542643596,0.02076684036326756,0.7313587261254522,0.6814686256492981,0.01684233704505481
-471.08933518114486,-930.5979557425707,575.5903941302336,0.02059173835395485,0.7382888349074077,0.673953216616937,0.017106676308052474
-471.37567083798064,-927.6214274141478,575.5668094686607,0.02039393681828826,0.7449554221841718,0.6665762122988432,0.01736834755472538
-471.59408576283533,-924.7567857635177,575.5415017784732,0.02017458228642207,0.7512307965573173,0.6594959317981538,0.01761795888041697
-471.76006507062874,-922.0301430798611,575.5246958675843,0.019937082663053905,0.7570060876523088,0.6528596591381647,0.017848290176677873
-471.88335507334915,-919.4813414689974,575.4868142728718,0.01968782626998862,0.7621981473875223,0.646792506241223,0.01805069211939287
-471.9674248350721,-917.1332870525163,575.4379773659579,0.019431952095064643,0.7667535469947069,0.6413886512847703,0.01822074125589529
-472.0143764681456,-915.0013390572168,575.3375416987012,0.01917624302825072,0.770645006834454,0.6367115263187764,0.018356944115508107
-472.0477893211298,-913.0868711166268,575.18341560025,0.01892840165085672,0.7738748823771947,0.6327864287066133,0.018458539523948117
-472.0666532727068,-911.3763848511398,574.9443377683947,0.01869492552419677,0.7764715818425443,0.6296023416140807,0.0185276491938013
-472.0704359316307,-909.8588581823215,574.5987549002291,0.01848176405003345,0.7784844545865073,0.6271168849278842,0.01856854876112651
-472.0633835692534,-908.4949974129514,574.1544598810517,0.018294336308891743,0.7799806860448996,0.6252599006026628,0.018587720524398672
-472.0596871183417,-907.2583791509533,573.5887293467965,0.01813671883316666,0.7810396166903445,0.6239410831635126,0.018593045229573654
-472.05469020061497,-906.1238332685448,572.9407020916747,0.018011689507957018,0.7817465628701403,0.6230588809974289,0.01858820303371461
-472.05136845026885,-905.0684986275197,572.217867397272,0.01792610369590857,0.782172235959004,0.6225271002797476,0.01858110649195007
-472.05813388631583,-904.0530331371306,571.4499920257579,0.01787287552259125,0.7824027481351187,0.6222390655155141,0.018575397103375614
