-255.02820250860975,-854.8490146046494,580.6640744009173,0.013266740286567545,0.7072895636673506,-0.7067602991507977,-0.007439507624338241
-255.12122849118236,-853.716012770884,580.6307683916057,0.013250728975993007,0.7077469180013266,-0.7063026072810723,-0.007439434735762568
-255.23527849404343,-852.5410372149431,580.5872068775666,0.01323550472889013,0.7083062934947065,-0.7057418998744704,-0.007442228962830442
-255.37240126450044,-851.3320905092535,580.5331804207082,0.01322178299410741,0.7089744756230869,-0.7050708291820695,-0.007450047378023941
-255.53852521987142,-850.0921133879696,580.4487955433818,0.013210278990249449,0.7097736943055959,-0.7042663741434604,-0.007460941737470888
-255.73273609484193,-848.7884007143463,580.3440510164515,0.013198905133468624,0.7107449980583637,-0.703286162144294,-0.007477350777132158
-255.98765478033442,-847.4239156779412,580.2094497497949,0.013189094219275324,0.7119431185898486,-0.7020732146497736,-0.007499663830409743
-256.3093453038869,-845.9579611085422,580.0550341471953,0.013179462883849,0.7134341431761997,-0.7005578837291668,-0.007528389830917678
-256.7067836838132,-844.387490274549,579.8708487212568,0.013170045097683252,0.7152916224288932,-0.6986610260146949,-0.007564094345044656
-257.22025827806635,-842.6810583970071,579.6784816216933,0.013157328173005238,0.7175870981683684,-0.6963029215644388,-0.007608066671331055
-257.8515612999627,-840.8080370850167,579.4876910056931,0.013140601322861973,0.7203868275801608,-0.6934056850734736,-0.0076615372904088415
-258.63138790354566,-838.7735652684896,579.2892345297299,0.013119858610910421,0.7237424265499115,-0.6899022353583584,-0.007724957554325927
-259.5685530816643,-836.5582628864004,579.1238136466188,0.013092217050028226,0.7276865379867454,-0.6857405320347832,-0.007798654386024
-260.6802599895851,-834.1513064356503,578.9922622066231,0.013055489854731837,0.7322280995624998,-0.6808886948007074,-0.007883507362358558
-261.97517199641305,-831.5814071733015,578.9250649656146,0.0130095903624881,0.7373453784329437,-0.6753435211578496,-0.007979466918083546
-263.4593519641028,-828.8566039844864,578.9130497910685,0.012952280184948112,0.7429903402873214,-0.6691279348277223,-0.008086996409587929
-265.11978257652765,-826.0027947168675,578.956052076534,0.012884135571721798,0.7490853152395546,-0.6622974174370942,-0.008204900924585876
-266.9448881221113,-823.0633568089146,579.0345388017467,0.012804344864174068,0.7555315183302086,-0.654934160015117,-0.008331842985939617
-268.9086643656847,-820.0555001164107,579.1284387808012,0.012712075052605092,0.7622124160937207,-0.6471467824427445,-0.008466278664973823
-270.99260181453786,-817.0394221543309,579.2175496626438,0.01260938762007967,0.7690066721663664,-0.6390584228370362,-0.008606608420122026
-273.1570513764908,-814.0412074292016,579.3014347179217,0.012496223975969195,0.775793357890687,-0.6308026347823423,-0.008749067989782724
-275.3668552997166,-811.1027114410879,579.369087210041,0.012375403337586462,0.7824650422160166,-0.6225080328641343,-0.008891350951657604
-277.5946425679231,-808.262444742249,579.430251637453,0.012247664864644837,0.7889292922266443,-0.6142955236012246,-0.009031957463739476
-279.7924732551223,-805.5243318316182,579.463146112155,0.01211587069189356,0.7951159510688423,-0.6062671149383596,-0.009165990267602264
-281.94273954442286,-802.9349018657377,579.4469019960159,0.011983643246522513,0.8009720951955113,-0.5985095854001288,-0.009293610537295403
-284.02533309956857,-800.4820211122253,579.3602439751271,0.011853866684184526,0.8064615056501393,-0.5910928424483762,-0.00941155435851246
-286.0245722101026,-798.1821664106972,579.1621656819362,0.0117294674176157,0.8115587029369521,-0.5840755921182782,-0.009518086628831126
-287.9229474694543,-796.0204463161275,578.81136035525,0.011613376016069592,0.8162372057970669,-0.5775201697782405,-0.009612849183174683
-289.6930770619262,-794.0025393857917,578.2766530916948,0.011507822696305136,0.8204635770891572,-0.5715007210156833,-0.009696110839368822
-291.297152554554,-792.1222501333151,577.54608374962,0.011416465690454403,0.8241968144515259,-0.5661041556885271,-0.009765258382431847
-292.69203978524905,-790.3847128460491,576.628465012913,0.011340897691428063,0.8273659289622995,-0.5614628440351268,-0.00982234187404853
-293.8389511542507,-788.7983464422158,575.553065556288,0.011281267034254739,0.8299212061458164,-0.5576792724950452,-0.009866794462861365
-294.6524449676563,-787.4042090762856,574.3677144791967,0.01124062908425015,0.8317221357720485,-0.5549900746701117,-0.009897178498768424
-295.1634344618621,-786.1649037576401,573.1238848787692,0.011214733372697076,0.8328638542699853,-0.5532754360274241,-0.009915739739817433
