-185.91781810190412,-831.3495951788722,598.9722903141653,0.005166579925412556,0.7999317332598616,-0.6000686968250183,-0.0002960852456166656
-185.72721900608803,-830.8053586132181,598.936711120389,0.005166943106710611,0.7991870171906897,-0.6010601719788544,-0.00028967832221897755
-185.5086581315669,-830.312572931691,598.9313539211918,0.005167338237913716,0.7983561642808765,-0.602163311519498,-0.0002825422682408389
-185.2710963346558,-829.8527742744897,598.8961292475104,0.005167747844998593,0.7974704441916715,-0.6033358181196771,-0.0002749487386046625
-185.05880327836607,-829.3300525636274,598.9005775984863,0.005168099786649697,0.7966879683963544,-0.6043686787035637,-0.00026825210824754766
-184.8980009051423,-828.7148049496764,598.864635526149,0.005168373995004913,0.7960635496591882,-0.6051909150750818,-0.00026291604383312135
-184.77971063453666,-828.0043198017422,598.8082227213902,0.005168574975353433,0.7955971595357433,-0.6058039109514389,-0.0002589349773556122
-184.7042757191106,-827.1980676892817,598.8213421079065,0.00516870611372981,0.795288678600953,-0.6062088224981157,-0.0002563039372307507
-184.67541242561094,-826.2890636639638,598.7939573410794,0.005168770801232162,0.7951352632243274,-0.6064100361657792,-0.0002549960836517486
-184.68847729740753,-825.2967512026177,598.7861944567992,0.005168770516211618,0.7951359410278092,-0.6064091474171728,-0.00025500186095276165
-184.75609700956625,-824.2175876752949,598.7481070301519,0.005168707384987862,0.7952856716674341,-0.6062127672903962,-0.0002562782993541152
-184.8207015248882,-823.1236532755312,598.7598853054159,0.005168635629995928,0.7954548967644609,-0.6059906979474542,-0.0002577214051732916
-184.613558893672,-822.5663296406358,598.7540937655988,0.005168938781426758,0.79473290879664,-0.6069372475479103,-0.00025156802700336854
-184.0166214023738,-822.7666400878982,598.7416935121639,0.005169737305879978,0.7927347976861931,-0.6095447147854145,-0.0002345864159339079
-183.04147681467842,-823.7443308647959,598.752919707097,0.005170919211371983,0.7894598548039028,-0.6137803812752591,-0.00020690361962045397
-181.70785865547884,-825.4877595193574,598.7478098200297,0.005172310594276475,0.784889363389569,-0.619614320382703,-0.00016857554592299934
-180.0447356365253,-828.0242495975958,598.766775503782,0.005173674782274965,0.7789879327185542,-0.6270175591355279,-0.00011959868561147944
-178.07393266836337,-831.3731645873792,598.7701134722612,0.005174709774535867,0.7717074097913889,-0.6359566749853856,-5.994453829039221e-05
-175.85888753736134,-835.5517251593448,598.7783844534392,0.005175046516448473,0.7629917114113168,-0.6463875517853293,1.039956453029299e-05
-173.45055586792117,-840.567378381412,598.8119885430854,0.005174255051805972,0.7528188783520016,-0.6582073800727519,9.110025910099407e-05
-171.08220043603524,-845.9821876853506,598.8490171456291,0.005172057783737069,0.7418950656522656,-0.670496033057782,0.00017616151688918384
-168.93052428071567,-851.3809446582612,598.9173666270309,0.005168524435935193,0.7309335474024443,-0.6824290205340628,0.0002599418271242478
-166.9682768703307,-856.7621029113513,598.9368385807219,0.005163708133190743,0.7199299911573502,-0.6940273961578026,0.000342538922704661
-165.20290281959322,-862.1448538047695,598.9776382675323,0.0051576346632488815,0.7088465882952608,-0.7053436985240393,0.0004242867883890475
-163.6148364610364,-867.5379740705714,599.0397045251767,-0.005150307904856659,-0.6976431312863115,0.716426744443863,-0.0005055126937267747
-162.207321050722,-872.9841032184389,599.0833941757068,-0.005141706575481512,-0.6862720496991734,0.7273265377992867,-0.0005865731753141149
-160.95597262850595,-878.4967407036944,599.1486533999941,-0.005131787271457926,-0.6746839917435237,0.7380885651941959,-0.0006678128471737504
-159.86971461517368,-884.1009604963712,599.1757369026641,-0.00512048147459348,-0.6628242838623507,0.7487570951301656,-0.0007495892653266102
-158.9875794817773,-889.612544463817,599.2534527012183,-0.005108129752232235,-0.6510309600682644,0.7590335353711295,-0.0008295932935527805
-158.33521364833518,-894.5454853992895,599.3181240068757,-0.005095826334839311,-0.640180090255435,0.768207439970445,-0.000902091216843425
-157.86795127515646,-898.7951669942396,599.3786256165369,-0.005084107111457613,-0.6304913536116243,0.7761790204626658,-0.0009659552150974824
-157.55964856222906,-902.34025302234,599.4246137047711,-0.005073368015443541,-0.6220639752308633,0.7829493147741926,-0.0010208582556958438
-157.35846702591112,-905.1276614557752,599.4353212692732,-0.005063948210001332,-0.6149725670328808,0.7885315216162198,-0.0010666035462027147
-157.23899978397225,-907.1566911093724,599.5005780016311,-0.005056135312293125,-0.609277695239277,0.7929400411565282,-0.0011030459202274398
-157.17040321549763,-908.4191204272755,599.5501092416813,-0.005050153718587901,-0.6050211539275216,0.7961925785170394,-0.0011301159307702487
-157.13363128619238,-908.8859635820176,599.5935590952123,-0.005046176900133364,-0.6022373952864348,0.7983002809118962,-0.0011477426936854491
-157.1236221702645,-908.7545833533941,599.5724518801943,-0.005043813006120442,-0.600599325535587,0.7995334070266232,-0.0011580867660232396
-157.11099633264726,-908.5377289072637,599.6506563777178,-0.0050416632371085655,-0.5991200681247059,0.8006424687434771,-0.0011674101258494734
-157.09400360588478,-908.3304057932513,599.6689039152725,-0.005039470917934795,-0.5976215145495689,0.8017616504503575,-0.0011768379096703705
-157.08478380305317,-908.1378771465437,599.6773198363917,-0.005037238420201264,-0.5961056094348056,0.8028893579975767,-0.0011863573223932886
-157.07727184172518,-907.9404056087436,599.7157096609969,-0.005034965749484824,-0.5945726572071217,0.8040252322452726,-0.0011959659275508749
-157.05537908906217,-907.7533844245656,599.7540861704565,-0.005032653191232834,-0.593023142526362,0.8051687843015028,-0.0012056601739801615
-157.0411322548314,-907.5804147200423,599.8026254093649,-0.005030300221502362,-0.5914570015271231,0.8063199328616071,-0.0012154399532273029
-157.02245574552794,-907.4144802967621,599.8011880588656,-0.005027908928527064,-0.5898758945777577,0.8074773357695508,-0.0012252944155531512
-157.00879563027405,-907.2373125119572,599.8396974676634,-0.005025521489679211,-0.5883076852327579,0.8086206071338252,-0.0012350499403345333
-156.99268313857667,-907.0081026899979,599.8677782725117,-0.005023269391159763,-0.5868376346668872,0.8096880938509439,-0.0012441781312116547
-156.98412890250478,-906.7150858503664,599.8854042193461,-0.005021181766698423,-0.5854827977022068,0.8106683121845819,-0.0012525766499991901
-156.96444111495595,-906.3649564899706,599.8825029705878,-0.005019261225844015,-0.5842429351800782,0.8115623275371824,-0.0012602505088619208
-156.95278386662085,-905.9508361547282,599.8791490965332,-0.005017512326242668,-0.5831192337571609,0.8123700991591599,-0.0012671955864627924
-156.94949328435314,-905.472584671512,599.8753437318184,-0.005015938296768139,-0.5821121811532006,0.8130920165260911,-0.0012734117956743815
-156.9392590109813,-904.9451835736543,599.8811037381398,-0.005014544357046485,-0.5812236936633456,0.8137273724717261,-0.0012788899442724324
-156.93513251852454,-904.3436768251366,599.8763177335342,-0.005013332095794517,-0.5804535285125396,0.8142769307936608,-0.001283633863539154
-156.9337703130191,-903.7028334601926,599.8912400627421,-0.005012264208810706,-0.5797770079893498,0.8147587617155886,-0.0012877973829073723
-156.9306899821456,-903.0472629663986,599.8860333478517,-0.0050112385136100905,-0.5791288944433106,0.8152195669917832,-0.0012917829376713503
-156.92229986125372,-902.3733268974028,599.8706453679813,-0.005010237346333723,-0.5784978504246098,0.8156674909787123,-0.001295660577369984
-156.91520733063402,-901.6999786130989,599.8552706989916,-0.005009260500308322,-0.577883618685998,0.8161027766401594,-0.0012994321215048941
-156.91557631952978,-901.0142195583246,599.849848188351,-0.005008308671135839,-0.5772865134880497,0.8165252599462026,-0.0013030958725180053
-156.90460006365583,-900.3231985649996,599.8543088610338,-0.005007380577990341,-0.576705614246021,0.8169356481893305,-0.0013066577002080555
-156.9017051937021,-899.6194706359516,599.8087202726103,-0.005006480303995451,-0.5761433584086904,0.817332275972849,-0.0013101028830032823
-156.8972714420802,-898.9073049468084,599.7430535910665,-0.005005604445145922,-0.5755975052179844,0.8177167790697671,-0.0013134453688993975
-156.89101914572547,-898.1849099031309,599.7272965261875,-0.0050047570938575175,-0.5750704938764307,0.8180874927892003,-0.0013166704332636771
-156.88524862942205,-897.4540685933642,599.441461396802,-0.00500394083506724,-0.574563813299882,0.818443427019669,-0.0013197691909930579
-156.8764491606778,-896.709868367653,599.4355153673833,-0.0050031576787920315,-0.5740785899170774,0.8187838490005905,-0.0013227349846028223
-156.86660776944618,-895.9545262526184,599.4294742410791,-0.005002407861953608,-0.5736148516091284,0.8191087966801721,-0.0013255678711452802
-156.8869564638594,-894.9575178042219,599.4217228243339,-0.005002407861953608,-0.5736148516091284,0.8191087966801721,-0.0013255678711452802
