-201.56900048331102,-857.2607214971009,601.0093481778719,0.04540904902849126,-0.6736493645065506,0.7363376396453769,-0.04406168866173775
-202.39558956098418,-853.981673928101,600.8211042163158,0.04525501734381597,-0.678541782231696,0.7318467501882298,-0.04397007402736115
-203.40578371577556,-850.3049309527661,600.5394912911335,0.04500714469271523,-0.6842747566583315,0.7265107982360135,-0.04386883145538513
-204.58926178237343,-846.3076802842321,600.176428769726,0.04466838311108977,-0.6906824328303441,0.7204498900098312,-0.0437546399210487
-205.93894717072345,-842.075625741251,599.7137278708992,0.044246843098821466,-0.6975599580103493,0.7138273750625159,-0.043621101175306536
-207.4042352510514,-837.7418031910963,599.1410422393215,0.04375753567997099,-0.7046681480953324,0.7068511374511907,-0.043468938508651606
-208.94858169197585,-833.43968691348,598.4677381702301,-0.04322192853764633,0.7117450316416809,-0.6997684430940931,0.04330128031061385
-210.5116717130196,-829.2903502843398,597.7377741921559,-0.04266773343848098,0.7185142392576255,-0.6928614579647652,0.043124848686094626
-212.01917144418974,-825.4277435832138,596.9775173771873,-0.04212696779386862,0.7247148215918481,-0.6864176787013442,0.042947832493021657
-213.37848289555976,-821.97684360116,596.2664833227004,-0.041634365264816946,0.7300803796011345,-0.6807486623568746,0.04278408173357908
-214.52564466342454,-819.0180411768671,595.6279744838189,-0.041216768151149386,0.7344405667559005,-0.6760767569748157,0.04264329495784946
-215.36700025245338,-816.6662291294322,595.122401432278,-0.04091459534024428,0.7375091790619899,-0.6727529055554813,0.04254097735256991
-215.90769309051288,-814.8287742706754,594.7159281058454,-0.04071769253551435,0.739458759771716,-0.6706257103651457,0.04247315279918206
