-257.59436861224765,-1101.6558310412909,507.7511896447099,-0.48965301032832687,0.002389642862449127,0.8704973354110367,-0.049685089571044345
-251.16006562315306,-1096.8458830143925,507.69519653632875,-0.48840515363991815,-0.01305759097729231,0.870586926655779,-0.05803712908029813
-249.74766059096308,-1095.103745906437,507.77480104399353,-0.4876703703137803,-0.016520672783996205,0.8708164598786204,-0.05986126037139386
-259.4863407424488,-1100.36242540834,507.8501074908097,-0.48921066596985435,0.006960603457363786,0.8708685792040953,-0.04703607185853815
-257.4382847566062,-1098.3269447111543,507.93703286084326,-0.4885322532609201,0.0021091841932779918,0.8711223814262129,-0.04977534976442399
-257.391631489841,-1097.4704321808586,507.886837130046,-0.4887452479838131,0.0019345248313963333,0.8709963098131868,-0.049897579888499244
-257.27470879334464,-1096.5928434086193,507.95413832079237,-0.4882901629152395,0.0016180449293157475,0.8712496973250197,-0.0499406011365225
-264.43469826459096,-1099.9986512246605,508.2017986574172,-0.48803891981088815,0.018788091934241663,0.8716929037427066,-0.04020574481216062
-264.9585305947754,-1099.5079670922973,508.41170480217204,-0.48671697675375797,0.020008729985642994,0.8724516854299798,-0.039170037712918576
-257.6518161506213,-1094.4043084872878,508.5964470754063,-0.48449616300341547,0.002289857205282534,0.8734403532291303,-0.04858162142127069
-254.24786623353785,-1091.4271143196147,508.47321470380825,-0.48440345440237287,-0.006255823126331129,0.873203171591106,-0.05320130790961669
-257.65927068941943,-1092.7597152792957,508.33248360079244,-0.48577129939775937,0.002148047011450276,0.8727254577526131,-0.04870221725898408
-259.64926498995584,-1093.163858386231,508.27633897791804,-0.48652398569420136,0.007060333011880035,0.8724185178113061,-0.04615726185459971
-252.5571402300636,-1087.8102318956785,508.42440136669086,-0.48475180170879195,-0.010678651959208143,0.8727962823534974,-0.05593126712607577
-263.47285594237064,-1093.8580014526046,508.63387560385496,-0.4858696628409151,0.016735689951042743,0.8729079734427383,-0.04101533021700391
-266.7917311264615,-1094.9811116757749,508.9759742790073,-0.4846695202575177,0.024983607558402517,0.8735821517114734,-0.03640741267747507
-259.63578623708946,-1089.9382136985867,509.04239678141283,-0.4830125289010969,0.007182483224129135,0.8743777900540357,-0.045943325081264884
-258.5897413631875,-1088.4597707037071,508.9209067382805,-0.4830963743075364,0.004383731065471348,0.8742781163927817,-0.04729113267355674
-253.66274169851232,-1084.4072960020749,508.7309992237322,-0.48276643526835145,-0.00845125635575772,0.8740349562881269,-0.05411137062309836
-255.86250405701028,-1085.04953661659,508.41022877774253,-0.4844847152158567,-0.002905809417170774,0.8733018983603633,-0.051087291120464375
-255.3944432641148,-1083.8858181476846,508.0066681990954,-0.4861408486120096,-0.004318050729256448,0.8723231212681349,-0.051969239456755696
-266.30110722212083,-1089.9321229754971,508.3365609045251,-0.4863909721822763,0.023732263346463483,0.8726559158331003,-0.036500060514024955
-267.1347248550654,-1089.6323988549516,508.94109816993335,-0.483735339094932,0.026033658826611406,0.874121757130177,-0.03512156076348048
-259.83453002511413,-1084.3776067220201,509.13105086717417,-0.48178589426788726,0.0073371684249555515,0.8750912873224558,-0.045207929573510636
-257.7003166469377,-1082.1629465579435,509.0735903565122,-0.48174896541841045,0.0016520169699954467,0.874975365387382,-0.04830440066329172
-255.2778665972651,-1079.703684415123,508.91902088752704,-0.48200562733513136,-0.004913276249405869,0.8746214375419117,-0.05180517277148674
-264.7022513367869,-1085.00017228802,508.88269789066453,-0.4835706240198057,0.019834986635727567,0.8742475228552818,-0.03817451599771337
-265.7262885025003,-1084.8256492902606,508.9593794298306,-0.483089231017436,0.022418305173317714,0.8745224562164366,-0.036506000072715344
-265.69353314629893,-1083.993083646597,508.97313569598447,-0.48273992070771615,0.022227697109223905,0.8747255993530894,-0.03637614977849239
-268.86681723341474,-1085.1016288699773,509.3883154612292,-0.48094386638894887,0.030561063118008422,0.8756498674575642,-0.03156467052728876
-268.21226035922774,-1083.9220470495325,509.62271117262594,-0.47961820159292423,0.028899690552072095,0.8764048667800877,-0.0323372551547057
-259.6417276105297,-1077.7114646542323,509.7381163064331,-0.4776963372620369,0.005992387763847987,0.8773770160267387,-0.04449575713861143
-260.0279332820041,-1077.152019310712,509.69494521875157,-0.4778667830749316,0.006949578386888292,0.8773077647249141,-0.043887662813549014
-258.7588089955587,-1075.4766434914375,509.6644954818006,-0.4777182094038147,0.0033669010816237627,0.8773187412736234,-0.0456705878129993
-267.18176286767925,-1080.1267398183904,509.6780845907669,-0.4788778014019012,0.026205779839842697,0.8768593930243123,-0.03327030646840793
-269.64235296353746,-1080.8391524149679,510.1176640821889,-0.4767692283777655,0.0328290311191311,0.8779260661451601,-0.029311771879799636
-268.72433630586124,-1079.502480351039,510.3850713066107,-0.4750134751218024,0.03034166221081973,0.8789341852162514,-0.030270118024838713
-268.36397609651095,-1078.484328872721,510.6354154899436,-0.47344599002648136,0.029333007525046483,0.879806678656471,-0.030474208584471328
-267.9499660946771,-1077.4357764504555,510.8272981092742,-0.47218468540889424,0.02814965980864053,0.8805111595682507,-0.030810994689172234
-259.97094468744467,-1071.389516426741,510.7735931431076,-0.4709574346541651,0.005773231585343038,0.8811188855158232,-0.042370675335470204
-258.15627048159456,-1069.2924566886795,510.74500139496035,-0.47064135642720484,0.00046197017537969105,0.881176011923555,-0.04500373556069451
-265.31873369369544,-1073.3793890210763,510.8774410974932,-0.4710188915093009,0.020775773128978218,0.8812208829586887,-0.034048884412736694
-268.45974938577103,-1074.5946879759351,511.0058561486414,-0.47043104947524395,0.02948316285439205,0.8814635057695153,-0.029111145532906932
-267.5286022556186,-1073.1974203441998,511.03765587751525,-0.4696859462550045,0.02673304193506673,0.8819139181310225,-0.03013797216514772
-264.3289904935681,-1070.308479236541,511.1946824812088,-0.46795842813396177,0.017492161460228948,0.8829065956135612,-0.034422045957681675
-269.8394896334634,-1073.080007506872,511.3225135003688,-0.46760334774598894,0.033040330791911716,0.88294246062998,-0.025846797375713822
-272.2895829202753,-1073.791609975783,511.57689604852186,-0.46623924802612976,0.03985021317865289,0.8834894992184746,-0.02189129690845476
-261.2082540314154,-1065.7047556629643,511.6975713764569,-0.46383380578245975,0.0077650767532905455,0.8850675310241053,-0.03812308648666318
-267.6326069621421,-1069.283188444492,511.71840349997456,-0.46445716520533636,0.02650574435260665,0.8847484527322141,-0.028234067962137385
-261.46258540396883,-1064.2436760344433,511.7044333662385,-0.4633367638448649,0.008209532775584744,0.8853550033062978,-0.03739204409871461
-262.8228183716965,-1064.3919091586342,511.524869519099,-0.46412690950958024,0.012107359446893343,0.8849879147864018,-0.03515699643493701
-265.4650429554872,-1065.4162350591264,511.42260092442507,-0.46464273789022925,0.0198180372817812,0.8847381096741552,-0.030868249292312713
-267.2646279114521,-1065.8488548654177,511.7184543811162,-0.46311889415369334,0.025085602916762567,0.8855082536674619,-0.027689981779789694
-268.2921437326805,-1065.7374922729266,511.82871380741625,-0.46219274346080746,0.027970233696847004,0.8859660074433945,-0.025685941172694297
-268.0648266690665,-1064.7755345816956,511.9279985750711,-0.4612676952600902,0.02715078515712509,0.8864731723321517,-0.025695581530055654
-267.308331645961,-1063.4701866487474,511.98815310192936,-0.4605265022668268,0.024776911714513704,0.8869023029342388,-0.02656596329361491
-262.1019449335037,-1058.947718586123,511.87193508003,-0.46007317559699346,0.00863188817903344,0.8871665935523918,-0.034548500505929135
-263.2423962755427,-1058.9657931062359,511.76285822415366,-0.46051871656585125,0.012014837565259144,0.8869702647365917,-0.03258688146972842
-264.90016151396924,-1059.3489777699676,511.6144648792753,-0.461193120923755,0.01700210281373694,0.8866363079587666,-0.029797501938337596
-272.2197150953188,-1063.5422784151415,511.7295296563491,-0.46109588754420316,0.03927366202060347,0.8862977572525982,-0.01801242488755062
-268.7309394581556,-1060.430819239656,512.0602176725787,-0.4587276528146076,0.028598716455523168,0.887817603540879,-0.023042499934431408
-268.35467709960557,-1059.354921887103,512.0347327408335,-0.45827420721894857,0.027235513356550466,0.8880878306678965,-0.0233019919671911
-270.9040517360139,-1060.2921899947862,512.0477108862499,-0.45799968360932225,0.03500865844526377,0.8880600717101206,-0.018973473109563214
-267.0061803917166,-1056.780306494979,512.1530411175818,-0.4567112036690835,0.02271471095373527,0.8889768368181246,-0.02488175938849413
-271.8147015018955,-1059.310407044886,512.2672202555855,-0.4564644042515503,0.037755665546707735,0.8887766219891844,-0.01705501615059488
-264.7527921358592,-1053.489472810278,512.3431142467291,-0.4550261459915621,0.015212385156571837,0.8899016472490375,-0.028193049238482315
-265.4208461372848,-1053.1671193133438,512.3087195206205,-0.4550813270501906,0.01728034151149035,0.8898732428796098,-0.026981237451435398
-269.35375922399686,-1055.229262498252,512.551830968715,-0.45417921355082363,0.02994690087649963,0.8901753346367721,-0.02030514000344123
-274.10033697053706,-1057.6835838188492,512.8426640803251,-0.45289995988118353,0.04503185279295844,0.8903359808826355,-0.012473961656629043
-273.0249331223097,-1056.1536838784311,513.2189464414679,-0.4506603582506387,0.04160605995999655,0.891616729004927,-0.013920698063173541
-269.3428938931448,-1052.7880490241107,513.4125861127457,-0.4489939020704601,0.029676926278257926,0.8928274582738643,-0.019567465406844377
-262.9007818187701,-1047.0649718962866,513.3625835015605,-0.4481099507139174,0.007971537492503582,0.8934370033625066,-0.030070711394989878
-263.2681342567628,-1046.5525477774247,513.4134531323713,-0.44776798620539826,0.009157905200074975,0.8936224871066086,-0.02930552574699905
-268.3961309228935,-1049.7119875519038,513.9136746183287,-0.44603406463217227,0.026619068763204034,0.8943845540616312,-0.020525784317782955
-271.12281487623125,-1050.9006932431312,514.3912732992816,-0.4439527711489677,0.035797993857371216,0.8951933807693598,-0.015913882356738324
-271.73248677157756,-1050.5267007815028,514.6035708081519,-0.44283690228389855,0.03783917598248846,0.8956805837215513,-0.014831273741270353
-266.29413495885683,-1045.6424891871777,514.7507521461044,-0.4413424781982053,0.019299938428154265,0.8968174900466407,-0.023721695997119957
-265.79631299310205,-1044.4361945165722,515.0556732671678,-0.4397958656101874,0.017575297998137913,0.8975913923498218,-0.024503017609492674
-264.75225339623216,-1042.769612474148,515.2136775320918,-0.43876398410885864,0.013857365141506026,0.8981128558909154,-0.026219034378106233
-267.66076598163664,-1044.287577941366,515.7375203000819,-0.43657736937702457,0.024209321234630182,0.899092819359119,-0.0211237186609373
-270.29223957176407,-1045.5009512519991,516.0894554639826,-0.4350318348149199,0.033465594124440445,0.8996392641596397,-0.016629825307700515
-265.8401941537324,-1041.1760628906545,516.2875915533035,-0.4333605199235151,0.01760464128794725,0.9007274676661969,-0.024057542858400907
-268.8278142814491,-1042.749268894483,516.4174250359154,-0.43293777844512743,0.028312543308394583,0.900780571495495,-0.018911422544525866
-268.5105391169721,-1041.688879992095,516.7035158351491,-0.43131665405646036,0.027171280846694054,0.9015842754466415,-0.01932510538249412
-264.44519886647885,-1037.5319837609106,517.116956129189,-0.4286952907209055,0.012286870745720928,0.9029861937817556,-0.026178509517048146
-263.0218404470844,-1035.480204627054,517.3116389646118,-0.427356580850474,0.0068633189440729546,0.9036054045787743,-0.028574822359801636
-263.42578892515473,-1035.0105121650258,517.6213815269388,-0.4258020395228455,0.008366811603623509,0.9043532355901529,-0.02771001406344035
-272.90465824842966,-1041.9135722697786,517.8389055404613,-0.4256572721665162,0.0434602194649913,0.9037683234301529,-0.011397962101444198
-265.4655210189684,-1035.0925159075828,518.2929301240569,-0.4223683565550431,0.015871506390404834,0.9059682605608768,-0.02397034672654528
-263.24379467298365,-1032.3118187715131,518.0609297103991,-0.42281641663204195,0.007175849979954023,0.9057566674459983,-0.027922112753588968
-265.35099501557687,-1033.3523771255934,518.1848762095997,-0.42237401073402386,0.015328728866607624,0.9059717537573849,-0.024091627623661876
-261.28009697025743,-1028.8248041891713,518.519212552421,-0.420045119356703,-0.0007957883950522462,0.9069613261405883,-0.0313467272733357
-262.09040230043746,-1028.7527222513504,518.7311572425012,-0.4190576343814992,0.002392299493712236,0.9074686341843932,-0.029759938528605773
-266.8814226204981,-1032.2625588763449,518.9755893793712,-0.41829204910246276,0.021392894222026223,0.907818461076709,-0.020970156479721582
-265.30176907189724,-1030.038344318509,519.1076591878475,-0.41708829178952855,0.015082004915482079,0.9084314014661208,-0.023712418900701866
-265.23546049750104,-1029.1469182651408,519.1480035475595,-0.41664947318962825,0.014760071650871492,0.908634950323096,-0.02383031319582881
-262.91248121314237,-1026.1530441012271,519.2127663807468,-0.4156878008677439,0.005193002971010154,0.9090590854456255,-0.028076041363501378
-262.2990108514207,-1024.7330916923024,519.2003270476713,-0.415438871303833,0.002588679843266014,0.9091473445106227,-0.029239509499129637
-260.1680459681781,-1021.7703165769199,519.4625796598237,-0.41386185651980334,-0.006477327450823711,0.9097042382741579,-0.03338572768580853
-259.0390194715651,-1019.7670117429689,519.6849244574242,-0.4125019727685729,-0.011482467071713284,0.9101925806318212,-0.0354928383588611
-262.3328003395565,-1022.3005960915377,519.7362827441574,-0.41259126332767565,0.002759760572174277,0.9104510644255152,-0.02897744698387712
-264.09001614057894,-1023.1928743139742,519.9422164055138,-0.41156658896089693,0.0102038958117044,0.9109655470387262,-0.02550677301797666
-263.7891618744949,-1022.0659237183179,520.2950348012073,-0.4095480335679678,0.008850000109997947,0.9118754481751365,-0.025985625142718263
-263.6104030127125,-1021.0454257266224,520.5816322044755,-0.4078771783266678,0.00796046266516501,0.9126242670046865,-0.026263771789121947
-260.20732170944126,-1016.692394623431,520.9370362004706,-0.40547120930598524,-0.007225129253855435,0.9134857161133428,-0.032935427553022846
-259.2273977989094,-1014.7780181743367,521.0766658174412,-0.40460812886862507,-0.011771002794393623,0.9137439378347755,-0.03501030729432028
-259.2507250616624,-1013.9607628390786,521.3457161007483,-0.4032190441770124,-0.011781519036559673,0.9143634945844222,-0.03485682133429882
-260.6158163861283,-1014.6267758387092,521.5089885227771,-0.40237652279206226,-0.005535043482305699,0.9149018496085359,-0.031892048888368434
-260.8531420993927,-1014.0342334186543,521.9003910043265,-0.4002387795084642,-0.004572853858265598,0.9158682323410094,-0.03119918867087318
-259.9177035817773,-1012.1486417167323,522.2929363775883,-0.3979153535851288,-0.009159014265231186,0.9167837287794799,-0.03297087326875983
