-543.5957311550378,-987.3172671472748,535.9312556473412,0.12443449490238508,0.6820713848911076,0.7097997306163489,0.12441472906401896
-543.6820317908237,-986.1799171989252,535.8132268523963,0.12457073194447403,0.6823553606969487,0.709497647574575,0.12444429499619189
-543.7595657097168,-985.0364853942797,535.695988020037,0.1247133502416892,0.6826498227206987,0.7091834540093147,0.12447742112652731
-543.8563268475109,-983.8753569101117,535.6121669587496,0.12487039309054566,0.6829786651398216,0.708833023336501,0.1245121396526281
-543.9357210099569,-982.6907975236114,535.4582778546898,0.1250447569944553,0.683351765689446,0.7084364513912647,0.1245470490114733
-544.0437922674206,-981.4863318558579,535.3349678839172,0.12523292140414347,0.6837643949697478,0.7079988899906489,0.12458145664683566
-544.1535580639827,-980.2634879210974,535.2306487289741,0.12543470661892683,0.6842114796576928,0.7075251476722203,0.1246152113165061
-544.2611612750827,-979.0382722137939,535.1139688840552,0.1256465945536495,0.6846815754688879,0.7070263933983599,0.12465052157379981
-544.3693674344593,-977.793194044676,534.9967863557002,0.12586282260827694,0.6851705380734728,0.7065083418411037,0.124682984204419
-544.4849883504328,-976.5330325075198,534.8713372447855,0.12607586034406362,0.685690857530796,0.7059622431706117,0.12470058762774114
-544.6017025822589,-975.2492274857383,534.7782177702434,0.12627883617174585,0.6862601512684611,0.7053745730131079,0.1246891016194841
-544.7271949867586,-973.9464292916241,534.7109365556948,0.12647520126728667,0.6868686923593504,0.7047525882995689,0.12465637651565731
-544.8517268198542,-972.6445164750736,534.6532194632948,0.12667018147887876,0.6874746446824271,0.704132242019413,0.12462368872567284
-544.9596649866111,-971.3693136632987,534.5483774448621,0.12686671029669522,0.6880250295232548,0.7035609560354241,0.12461291149210249
-545.0591519920501,-970.1253921140101,534.4807109292882,0.12705982628157422,0.6885107534570273,0.7030494122259713,0.12462049144522369
-545.1435385635776,-968.8969051914142,534.3967707317137,0.12724135795841407,0.6889663761537992,0.7025685004372988,0.12462933662539441
-545.2384839905509,-967.6650849026433,534.3489959347706,0.12741329495002932,0.6894501583897812,0.7020647942675939,0.1246168368090105
-545.3454538466394,-966.3893025209067,534.2948069222623,0.12758462437300228,0.6900029041140808,0.7014971309060613,0.12457901616363451
-545.4558110050705,-965.0657754350258,534.2564494869744,0.12776727461598075,0.6906495010111757,0.7008381386267493,0.12451784505207313
-545.5750733087503,-963.6930003237758,534.2174061280073,0.12797076436916036,0.6913911482683875,0.7000834027411226,0.12443871089538237
-545.6998765274584,-962.2795611947191,534.1772189561169,0.12818952960252233,0.692211185311033,0.6992487568273618,0.1243474788886702
-545.8354511358087,-960.8509402903351,534.1447472757088,0.1284101817823919,0.693059993401364,0.6983848953104719,0.12424656439232204
-545.9529345371895,-959.4318964953831,534.119816632664,0.12862007922123161,0.6938893397146852,0.6975410964051925,0.12414055855071864
-546.0700546106816,-958.0472144433903,534.137076849284,0.12880677536867582,0.6946515261068263,0.6967657544318453,0.12403852364327105
-546.1628603153539,-956.7134247799111,534.1398940021578,0.12896733351255096,0.6953147221807632,0.6960906497537469,0.12394624371378424
-546.2346305194014,-955.4628313993862,534.1465667598309,0.12909327545639734,0.6958359920644798,0.695559089702586,0.12387393233319971
-546.3047293602791,-954.2679710257912,534.1742633529975,0.1291843616870419,0.6962305004213525,0.6951579366673649,0.12381411093617796
-546.3590795416025,-953.1052590498495,534.2233922738089,0.12924671975442048,0.6965650744128186,0.6948225554558342,0.1237497433161439
-546.4102239894306,-951.9092074565791,534.264735606259,0.12929914947775709,0.6969683240918579,0.6944257086529743,0.12365201299910156
-546.4721018138952,-950.6406110464133,534.3174288628016,0.12935588836635808,0.6975156586072044,0.6938915559163031,0.12350493419600875
-546.5508198940047,-949.2963476805862,534.3990203742459,0.12941977652758338,0.6982119746302662,0.6932136900384017,0.12330993418941441
-546.6393957271177,-947.9204708594733,534.4833561512037,0.12948277661874416,0.6989703252787773,0.6924762443025877,0.12309080394312057
-546.7137492800478,-946.5622500730383,534.582727524744,0.1295342701930743,0.6996942521682927,0.6917735833375632,0.12287447141090266
-546.773702039822,-945.2628933118074,534.6800682332855,0.1295683532540781,0.7003030098086247,0.6911847595663133,0.12268400234450091
-546.8301012089571,-944.0387019763982,534.8045428040175,0.1295802684456789,0.7007846638645223,0.6907232264528264,0.12252033855826527
-546.8559516865461,-942.8691447427259,534.8838864768359,0.1295662469786764,0.7011432112071313,0.6903873613321492,0.12237678021113942
-546.8883864516516,-941.7557502619165,535.0164432104525,0.12951945261335507,0.7013945212853473,0.6901647132214461,0.12224199576902446
-546.9185391426468,-940.7117440877079,535.1515876813854,0.12943633125962853,0.7015140702683865,0.6900802020045196,0.1221210881335818
-546.9218723689771,-939.737794186176,535.2776122832198,0.12931605372244945,0.7015019320209688,0.6901339177720768,0.12201464322393804
-546.9249936256527,-938.8179359150483,535.4265737692361,0.12916795959133,0.7013868288284781,0.6902952507732575,0.12192055331579371
-546.92024861834,-937.9092077863992,535.5594457276678,0.12901132847545776,0.7012515720055855,0.6904787952471004,0.12182505160600382
-546.917994303547,-936.9852297199255,535.6936127055629,0.12885709015173225,0.7011461775826283,0.6906328195983625,0.12172179949587321
-546.9250206885107,-936.0470707745651,535.8453713259491,0.1287108216487305,0.7010669482171842,0.6907593175649723,0.12161506364396994
-546.9161015995056,-935.148300270926,535.9545539937153,0.12856391320487903,0.7009304353677538,0.6909402559036478,0.12152945226742815
-546.9214090880831,-934.307959800399,536.0784042245897,0.12841222075411507,0.7006577186491317,0.6912522246517718,0.12148837299250885
-546.9239900651755,-933.5675070936725,536.2300552922752,0.12825152946740048,0.7001870576516143,0.6917550921425165,0.12150934935775962
-546.8850589743786,-932.9357186262874,536.2755070368868,0.1280774904496556,0.6995042639494348,0.6924629219585824,0.1215937616379233
-546.8527938825365,-932.4234529123455,536.3514674825435,0.1278737389755311,0.6985867426580352,0.6934010993002562,0.12173654074291004
-546.8190422605106,-932.0507553038932,536.4441079702049,0.12762512240299392,0.6973964816636155,0.6946093044764308,0.12193395601554403
-546.7628546405343,-931.8309818483135,536.4952558598759,0.1273293082060677,0.695906706990765,0.6961102135488454,0.12219522507043583
-546.7120784948288,-931.7265059065314,536.5312326623821,0.12701509468070435,0.6941850403177499,0.6978273343312351,0.1225206390060804
-546.6569507136567,-931.6086505255937,536.540117104576,0.12674523229717705,0.6924779398394898,0.6995068605046795,0.12288246836907692
-546.628094800733,-931.321444668334,536.5374080189075,0.12657942584481616,0.6911101571521229,0.7008290629375655,0.12321941476901542
-546.5754444980066,-930.7193806207787,536.3722064802641,0.12654637643404001,0.690333226656881,0.7015564331084965,0.12346911334012764
-546.5997987475126,-929.8305840389655,536.3186197191625,0.12661106161064514,0.690118036613094,0.7017318206611108,0.12360900651148411
-546.6272775202427,-928.7679011623055,536.2821964536244,0.12671220454102586,0.6902474862182851,0.7015775711231843,0.12365814444097442
-546.6511360477837,-927.672362316182,536.2529966559451,0.12679273959560092,0.6904468878912565,0.7013659133196688,0.12366305762186137
-546.6705518853737,-926.6115770726651,536.2363459463996,0.1268369689861229,0.6905823248126858,0.7012258484709072,0.12365575357004677
-546.6954786803362,-925.5956885134025,536.2230513836125,0.12685159551946537,0.6906326022789986,0.7011743924055035,0.12365174005357732
-546.7095799476314,-924.5996373325235,536.2152775372731,0.12685517632050605,0.6906444402390362,0.7011622112235348,0.12365102086001854
-546.7232776300184,-923.6097570137409,536.2082541488957,0.12685517632050605,0.6906444402390362,0.7011622112235348,0.12365102086001854
