-627.2395068002595,-981.3402653481113,617.5953000403339,0.0006097227365752665,0.7304097662379984,0.6829895988736242,-0.005139012821822013
-627.140465759546,-980.7785047384257,617.6701992265428,0.0006053557884119538,0.7298291518217628,0.6836099969547902,-0.00513952906089498
-627.0261201796121,-980.3003594257892,617.7556582683434,0.0006002580712733906,0.7291507838814596,0.6843335101764743,-0.005140126928998839
-626.8965756262039,-979.882209150165,617.8414904771066,0.0005944654924184194,0.7283791736368801,0.6851547257353315,-0.005140800071649512
-626.7557341498957,-979.5345641518608,617.9278050431845,0.0005880704546642013,0.7275263546217995,0.6860602175582822,-0.0051415355428800595
-626.6063773113592,-979.2223007952567,618.0143426728646,0.0005812221026025089,0.7266119698639122,0.6870285758510244,-0.005142314213055656
-626.4426363579548,-978.9544545014028,618.1011356725642,0.0005740333028669081,0.7256508906580336,0.6880436059383187,-0.0051431216557211255
-626.2641012595465,-978.7089322467203,618.1780059940475,0.0005665244738916863,0.7246456727871471,0.6891022186122061,-0.005143954181252944
-626.0900028380106,-978.4996237449108,618.2651929479844,0.0005586443862755634,0.7235892673938243,0.6902114102924335,-0.005144815939179038
-625.897917287942,-978.3499663795457,618.3527317383349,0.0005502690815537852,0.7224648050111055,0.6913883310453445,-0.005145718466476168
-625.7039117161825,-978.2519890548816,618.4306660133424,0.0005412697023692871,0.7212546400027101,0.6926506789572667,-0.005146672877466078
-625.4758986061712,-978.2269320588994,618.5189507009366,0.000531543135269763,0.719944459267427,0.6940123877536578,-0.005147686518592161
-625.2430699711306,-978.2887439559221,618.5978899222945,0.0005210374718779865,0.7185267333058226,0.6954800876446896,-0.005148760486879041
-624.983804266265,-978.4208847119322,618.6872095856702,0.0005097213455954463,0.7169966177071484,0.6970574359275649,-0.0051498930812388976
-624.6988627590238,-978.6316020899966,618.7669789482136,0.0004976099184661367,0.7153554988019374,0.6987415324132614,-0.005151077456939665
-624.3980455499318,-978.9196707756274,618.8572548002182,0.0004847078968276688,0.7136033131734288,0.7005308916909423,-0.005152307527031047
-624.0821305399522,-979.2919309419569,618.9380953745494,0.0004710457284575267,0.7117434668245763,0.7024204269651722,-0.005153574538128832
-623.741326987589,-979.7245527521347,619.019247341464,0.0004566590875628068,0.7097800780752169,0.7044043295955389,-0.005154869258874971
-623.3766339931934,-980.2225289343785,619.100756866606,0.00044159383333229114,0.707718672109438,0.7064754064601654,-0.00515618167685263
-622.9989847463937,-980.7803766831853,619.182653551347,0.000425901139040797,0.7055655373225197,0.7086257766467331,-0.005157501606215129
-622.5995769327344,-981.3916493772056,619.2648276446397,0.00040964246384098693,0.7033284281625735,0.7108462146792128,-0.0051588184354720385
-622.1896968449258,-982.04942677342,619.3573002689224,0.0003928844797855934,0.701015892389044,0.7131268732865099,-0.00516012174118901
-621.7507734907821,-982.7560968555796,619.4399652889527,0.00037569907363124396,0.6986372900346209,0.7154573053358827,-0.005161401438022478
-621.3149316730801,-983.4844197628723,619.5128216349398,0.0003581633446645993,0.6962028115457506,0.7178264859847354,-0.005162647926876919
-620.8538173696397,-984.2350944802472,619.5956866543557,0.0003403597109391616,0.6937235104540618,0.7202228195695376,-0.00516385223118529
-620.3895125831193,-985.0005180599982,619.6786470552073,0.00032237054405889407,0.6912105699000934,0.722634877959672,-0.0051650064695672035
-619.9140051314702,-985.7725794266145,619.7615851929759,0.00030427317871326476,0.6886746063916585,0.7250520707485058,-0.005166104183140679
-619.4395030555585,-986.5435857671721,619.8445216950759,0.0002861504027653673,0.6861271382480068,0.727463242332561,-0.005167139687036252
-618.9476198163572,-987.3148217467077,619.9173434648322,0.0002680795188871276,0.683579053840775,0.7298581341161803,-0.005168108742073944
-618.4616132217898,-988.060345123002,619.9900010492735,0.00025013298642467043,0.6810406900958924,0.7322272852189492,-0.0051690084240065
-617.982588167006,-988.7846679946248,620.072538053626,0.0002323680078603964,0.6785203406277075,0.7345633846985987,-0.005169837493313584
-617.4920801488611,-989.4892865630121,620.1548425342748,0.00021485705445281364,0.676028570734611,0.7368572387755452,-0.005170594844357828
-617.0136297605366,-990.15052748623,620.2268838034884,0.00019765707052676917,0.6735738446660412,0.7391018161033089,-0.00517128091296718
-616.5475600335907,-990.7818668027634,620.3087716963339,0.00018083594468911528,0.671166283098381,0.7412887691158593,-0.005171896456760932
-616.0790009010015,-991.3526936818201,620.3901642652087,0.00016448685402338989,0.6688197416796157,0.7434065993283983,-0.0051724422348829934
-615.6303182966141,-991.871612555053,620.4712788639255,0.00014875015323666802,0.6665550067607696,0.7454378859083781,-0.005172918710965789
-615.209849745979,-992.3008244619793,620.5418715830552,0.0001338176918880886,0.664400492870412,0.7473588186801272,-0.005173326533642124
-614.8037562800585,-992.632770975146,620.6117907938605,0.00011995446582879065,0.6623954414741509,0.7491365015133534,-0.0051736665455434615
-614.4416383339825,-992.8345641629113,620.6709733602612,0.00010743073498937018,0.6605801407520635,0.7507377014839376,-0.00517394175030291
-614.132442888577,-992.8742886924222,620.6992254498907,9.64852145962431e-05,0.6589905051502009,0.7521334541870113,-0.005174157438821533
-613.8666000994335,-992.7599921093812,620.7665506002246,8.7228060056883e-05,0.6576438208801496,0.7533112395574351,-0.005174321778154756
-613.6544410364775,-992.4861966549158,620.8529733623078,7.963361017290854e-05,0.6565374770813964,0.7542756525123933,-0.005174444229719625
-613.4900370145955,-992.0711969234446,620.9385978196475,7.351603745271853e-05,0.6556452714323743,0.7550513206622249,-0.005174534760786243
-613.354591559314,-991.5399324931603,621.033496342424,6.860072976035504e-05,0.654927754728159,0.755673775429672,-0.005174602258939739
-613.2485987116002,-990.9226952295458,621.1179107929026,6.458754970818321e-05,0.6543414954604407,0.7561814769643564,-0.005174653905989326
-613.1635859868753,-990.2446156837781,621.2119844968004,6.121183355531342e-05,0.6538480587669516,0.7566081778781477,-0.005174694938813369
-613.0933017567265,-989.5250505834077,621.3058283201728,5.827153199013044e-05,0.6534180440610322,0.7569795759998131,-0.0051747288843868346
-613.0334565261597,-988.7774337720329,621.3895193702866,5.562655553621795e-05,0.6530310423215457,0.7573134599027257,-0.005174757992859866
-612.9802987165941,-988.0135645931126,621.4631259500969,5.315298469567815e-05,0.6526689674677538,0.7576255260285109,-0.0051747839914885185
-612.9330318981731,-987.242082766195,621.3166998429786,5.07775067177978e-05,0.6523211124914577,0.7579250523523473,-0.005174807846013165
-612.8898182738229,-986.4674726513538,621.0002669358659,4.844883264528754e-05,0.6519799793790876,0.7582185207934757,-0.00517483017199243
-612.8407356765377,-985.6869682098232,620.5537412624218,4.617694270978814e-05,0.6516470388618633,0.7585046839195964,-0.0051748509435837736
-612.7966945331782,-984.8878040651585,621.4671744726647,4.400384193822399e-05,0.6513284593749789,0.7587782658943376,-0.005174869878580772
-612.7502241014946,-984.0738533129899,622.1304611014906,4.199113492759316e-05,0.6510332923889119,0.7590315349092258,-0.005174886601939735
-612.7139000118606,-983.2453495539017,622.2636719366546,4.017566880823038e-05,0.6507669674425371,0.7592598849346945,-0.005174901014897164
-612.6924750443669,-982.4090362583428,622.3969204378949,3.856261043951889e-05,0.6505302686864657,0.759462697114293,-0.005174913286560846
-612.6689048445659,-981.543946729672,622.4899248318333,3.7135756682321906e-05,0.6503208412052818,0.7596420356190516,-0.005174923722522248
-612.6505202959604,-980.6642906984617,622.5528469970754,3.586485042539234e-05,0.6501342617489688,0.7598017244554826,-0.00517493268660104
-612.6355271650928,-979.775939697401,622.5957219425046,3.46872250996541e-05,0.6499613419807958,0.7599496514348333,-0.005174940714130237
-612.6224944163524,-978.8843632121126,622.6085828493638,3.354609623270711e-05,0.649793749409834,0.7600929561660938,-0.005174948237207347
-612.6114017201533,-977.9979762524833,622.3414827609644,3.237362986689979e-05,0.6496215217784759,0.7602401575999644,-0.0051749557047802
-612.6348606686386,-977.1553475943251,616.9146830637684,3.117018944428003e-05,0.6494447098355294,0.7603912069797011,-0.00517496309335998
-612.6511279290556,-976.3060106474842,612.7178481811997,3.0039015895223558e-05,0.6492784836946307,0.7605331481247893,-0.005174969783087814
-612.6721474377921,-975.4000083609127,609.5806535234666,2.9312673868490834e-05,0.6491717313690505,0.7606242712250978,-0.005174973948291775
