-501.56894075202905,-1050.452104293679,625.9236906371864,-0.0005186625927130469,0.565006330601898,0.8250703395257767,-0.005149000263475237
-503.6051241444285,-1047.3998538079438,625.973138623206,-0.0004795480988984258,0.5712553091496682,0.8207561090565934,-0.005152790333323373
-505.7149637129528,-1044.1991807862862,626.0119035471319,-0.0004380845004438207,0.5778388369214358,0.8161344848311975,-0.005156481025740206
-507.88672906293255,-1040.8276832168683,626.079732035041,-0.0003941930374367839,0.584762265728843,0.8111882095821362,-0.005160021942548719
-510.1232681953012,-1037.2795455825622,626.1365949477644,-0.00034780032434264947,0.5920293730717616,0.8058997705705461,-0.00516335642123755
-512.4029010139661,-1033.5533290253343,626.1923367310342,-0.00029886400195299015,0.5996383738495678,0.8002543591836584,-0.005166419931314577
-514.7366657381642,-1029.6386214734384,626.2469486923106,-0.000247369197987325,0.607582611470974,0.794239629471807,-0.005169141425636854
-517.0900031736892,-1025.534185390135,626.3001903707154,-0.00019332191220376986,0.6158517156661805,0.7878450882606451,-0.0051714447919908955
-519.4605352792045,-1021.2296700574528,626.3519640101047,-0.0001367594033071306,0.6244301620275569,0.7810635003222471,-0.00517324960387134
-521.8302515508014,-1016.7328218951349,626.4022106776788,-7.77395173584298e-05,0.633299086339199,0.7738898410157208,-0.005174473032666105
-524.1918447089348,-1012.0465415880116,626.4409040112209,-1.6362802401877236e-05,0.6424331742356505,0.7663242364866899,-0.005175031097205644
-526.5185601517371,-1007.1623857585435,626.487799709444,4.723509413933542e-05,0.6518021241112572,0.7583714194175932,-0.005174841393147188
-528.7906046131088,-1002.0872594291203,626.5228192126988,0.00011288192800216665,0.6613707495523977,0.7500412991441882,-0.005173825689823576
-530.9953427889552,-996.8521723839538,626.5661245713444,0.00018036484805233945,0.6710987580632158,0.741349900999124,-0.005171912907226392
-533.115982912047,-991.4497106402202,626.5975439834496,0.0002494453430543781,0.6809432747453348,0.7323178786322926,-0.005169041653844199
-535.1224484440946,-985.9053047318145,626.6270784125156,0.00031984455933273763,0.6908570826880165,0.7229728280407257,-0.0051651635072099255
-537.007104420228,-980.2390992329456,626.6648367951835,0.0003912538576859853,0.700790508741946,0.7133483592485554,-0.00516024563535436
-538.7447416561937,-974.4620947351523,626.690736822048,0.00046336053790423305,0.7106952730255467,0.703480950477371,-0.00515427120068987
-540.3418878128103,-968.6181903615122,626.7151698803874,0.0005358221767373664,0.7205211367156827,0.6934136646557681,-0.005147242872962604
-541.7682759901227,-962.7227091863007,626.748055703969,0.0006082978744211588,0.7302203729960091,0.6831920854686266,-0.0051391816755513315
-543.0266621500064,-956.8014807625866,626.7696159516879,0.000680448326394901,0.7397477993444662,0.6728643341346168,-0.005130127159579408
-544.1127067109276,-950.8806005878926,626.7900286329244,0.0007519400830485426,0.7490613296763448,0.6624804473861159,-0.0051201367862443725
-545.0268395166933,-944.9955306112744,626.8095771527865,0.0008224573245308532,0.7581234190314584,0.6520905614264428,-0.005109283565009232
-545.7703433490294,-939.1594382850075,626.8183737041928,0.0008917261649525803,0.7669039417179732,0.6417410404227217,-0.005097650345510848
-546.3400296133183,-933.4060978432134,626.836665260364,0.0009594888247042503,0.775376578318128,0.6314779335662281,-0.005085331433998728
-546.7515191043072,-927.7445076454735,626.8446261986285,0.0010255144612010766,0.7835199518698874,0.6213450762718018,-0.00507242887463347
-547.006746241701,-922.202391419709,626.8624898216126,0.0010896347607787823,0.7913216404775035,0.6113781809137405,-0.005059042467349969
-547.1240913073552,-916.783438641612,626.880407462867,0.0011516809773048085,0.7987700950315392,0.6016141238939686,-0.005045279528912361
-547.1087319168766,-911.510887428918,626.898597515712,0.0012115461521087242,0.8058619054221974,0.5920809135369144,-0.005031239461569926
-546.9833039146092,-906.3909808661917,626.9272609907858,0.0012691405777551202,0.8125960898503494,0.5828042669244321,-0.005017020708771621
-546.7390632886925,-901.4280381234425,626.9463726220193,0.0013243982567169661,0.8189746613925192,0.5738063460632082,-0.005002717647034755
-546.4149082024592,-896.6382447086423,626.9663206190377,0.0013772933322878603,0.825004276935812,0.5651027887234497,-0.004988414344777637
-545.998187646999,-892.011109877615,626.9769370137527,0.001427833606840876,0.8306952013675668,0.5567034230272878,-0.00497418393201575
-545.5234482224304,-887.5488760904508,626.9784701328329,0.0014760331097816545,0.836058034168714,0.5486166077392727,-0.004960094843566621
-544.9802568430637,-883.2497538111521,626.9508351108342,0.0015219127692743535,0.8411037412865445,0.5408490687605735,-0.00494621027869495
-544.3984099987367,-879.1320294285473,626.9043760266784,0.001565425694478141,0.8458355334069675,0.5334186622265408,-0.004932611579418708
-543.7742098496146,-875.1941485632885,626.9690628654889,0.0016063920262991216,0.8502422877062897,0.5263660997645808,-0.0049194226547624965
-543.1399696641979,-871.4667397203217,627.0253471786244,0.0016444654714382505,0.8542956842391805,0.5197615825315607,-0.00490682666410739
-542.5183381960211,-867.9850184199356,627.0936597966764,0.0016791463370213757,0.8579522692683758,0.5137033408910695,-0.0048950671269366265
-541.9132135230574,-864.7893350407417,627.1543448746208,0.0017098751283138014,0.8611635810075516,0.5083015891492487,-0.004884418250305942
-541.3714785600972,-861.9070895470293,627.2179326340572,0.0017362468820789512,0.8638980051780939,0.503640204347024,-0.004875106292463686
-540.9021557006139,-859.3478997367581,627.2845593818563,0.001758178812223454,0.8661568230802261,0.4997455118527544,-0.004867239655348442
-540.5057853513385,-857.0755213214219,627.3539419999904,0.0017760434355893176,0.8679864549680102,0.496560905405841,-0.004860749357171999
-540.1720503282797,-855.0491980960119,627.3956875994194,0.001790596848289737,0.869470111291517,0.4939584439566946,-0.004855407040119578
-539.8896368937864,-853.1868314534869,627.189059406299,0.0018028155352887792,0.8707109850080005,0.491767830761427,-0.004850883501391198
-539.6222300832089,-851.432309232653,626.823375953615,0.0018136181210036437,0.8718044110687037,0.4898267934959792,-0.004846855053487272
-539.3829332539322,-849.7288537174556,626.3382776814079,0.0018235769086340978,0.8728093990899135,0.4880337812546442,-0.004843116956738129
-539.1454674854028,-848.0854602279875,625.7136592766385,0.0018327861821907903,0.8737361574403961,0.4863726410548738,-0.0048396393882931404
-538.9115921633924,-846.4798384460474,628.3995409463362,0.0018410269986889917,0.8745633402735402,0.4848836794892046,-0.004836510538440508
-538.7260135562599,-844.9880763152872,628.4565048360951,0.0018480813660160936,0.875269840514832,0.4836072012186564,-0.004833819386668474
-538.5667841409148,-843.5774728832616,628.5142866363419,0.0018539956944434253,0.8758610319753186,0.48253566858060526,-0.004831554052614245
-538.4295967141553,-842.2325921274133,628.5227328068173,0.0018589917926756085,0.876359631536562,0.48162954124358176,-0.0048296339522900305
-538.3138464471983,-840.9239198420204,628.5416090403883,0.0018634023228645327,0.8767991782210983,0.4808288883336859,-0.004827933966148559
-538.202141780175,-839.6341827801203,628.5606620716806,0.0018675468817671522,0.8772116928931474,0.48007589466347944,-0.004826332276454831
-538.0840023329606,-838.3391478394293,628.5996313133076,0.0018717649270534407,0.8776309982444311,0.479308929299137,-0.004824697986009126
-537.9612261971862,-837.033503836867,627.7584385418941,0.0018763506527677617,0.8780862539631671,0.478474397837893,-0.004822916423307155
-537.851122696855,-835.7310290006938,621.6970758161153,0.0018814758997629459,0.8785943312651621,0.4775408043865199,-0.004820919314504145
-537.7161556578407,-834.379904909344,617.7552758335712,0.0018868579897712496,0.8791270278065657,0.4765594273177226,-0.00481881536529304
-537.5967804249393,-833.0761168217886,614.9140133133931,0.0018915687484190424,0.8795925698703023,0.475699621414984,-0.004816968161442663
-537.5455186577527,-831.9157582980308,611.1242891977533,0.0018943598461632488,0.8798680883627252,0.4751898208782734,-0.004815871195494357
