-542.0762347470543,-993.2002615220052,530.5403479173146,0.12510352678214087,0.6840809260303401,0.70683974063106,0.1294603232375011
-542.6930932722485,-990.7906970166875,530.6127188588459,0.12531290067543646,0.6870035614668504,0.7041249074239464,0.1285725406196478
-543.1016783493842,-988.8600062840293,530.5511134967711,0.1256371748946941,0.6888951278344205,0.7022867687670454,0.12818774335021244
-543.3171649429974,-987.4095159499894,530.3071711579266,0.12615704940888764,0.6897525828543257,0.7013157457518219,0.1283822343270121
-542.6179598280983,-988.1799219700647,530.1531528736701,0.12564917713117219,0.6861971374110468,0.7047340230236528,0.12921195644382696
-542.828969665764,-986.6892311651451,530.165620365788,0.12564742519917402,0.6872380458982434,0.7037912365826176,0.12881959524968156
-542.9516409767425,-985.4889248597933,529.8665062284573,0.12613721179522303,0.6876070269981526,0.7032789398176912,0.12916931923716723
-543.4552403142042,-983.2228140514004,529.934633867856,0.12636383636774612,0.6902032839266978,0.7008286094305984,0.12841677428903608
-542.9750686284488,-983.5408663433391,529.7359668142362,0.1261162456155715,0.6875451703956085,0.703342818195847,0.1291712481546501
-543.1114918217659,-982.250693425907,529.5496242921472,0.12644774078686957,0.688107083058386,0.7027116083584457,0.12929039629091651
-543.4453502573805,-980.4127010866877,529.5575416659274,0.12661658409130794,0.689828495826275,0.7010800258393522,0.1288087122371808
-543.7454209164958,-978.6406610981685,529.3885974637726,0.1271184837245624,0.6913461951913924,0.699506468766158,0.12873239547314289
-543.0597369252888,-979.6139223628468,529.2574862926266,0.12650758008614577,0.6874074079441692,0.703325742326913,0.12961399563520476
-543.5174154918647,-977.3593394144909,529.319496031549,0.12674167814314408,0.6899779895802979,0.700897858818227,0.12887634546422788
-543.4852150940229,-976.568164999161,528.9691837030471,0.12720460706328257,0.689484245296594,0.7011812237295207,0.12951970861159987
-543.9064289235338,-974.3530787584089,529.0678400373345,0.1273721111086576,0.6919928662191417,0.6988196044623213,0.1287376356496634
-543.7398583180003,-973.9326990632851,528.893269646152,0.12740123274284823,0.6908186396903397,0.6998880644145069,0.1292100237679184
-543.971072463638,-972.2524788970904,528.9468026676092,0.12746294827763482,0.6922236185685255,0.6985742944062833,0.1287385486442695
-544.9087358382887,-968.2791169285055,528.7131055532901,0.12897868184669845,0.6980155446021425,0.6926386692732039,0.12802528246525277
-543.8356525952868,-970.936892760887,528.542597839061,0.12789056197058557,0.6907833999650442,0.6997421070498206,0.12970459557417072
-544.0109297497822,-969.4435965618367,528.4073246667402,0.12825706795385422,0.6917488998638228,0.6987213725592791,0.1296997593904794
-545.1830861488461,-964.4004803655992,528.4123049307331,0.1297095228542709,0.6997128648298204,0.6907760946339497,0.12808486856311888
-543.8728596307996,-968.1368060197658,528.1427871495167,0.12843907992837766,0.6903347099018338,0.699952166167149,0.13041608846234706
-544.4167921028994,-965.2600198744707,528.3046581912746,0.1287551634889424,0.6941376690664015,0.6963347155534828,0.1292786454641637
-545.17138985184,-961.5523657246789,528.1642162863717,0.13000676029747005,0.699431779439836,0.690932011069863,0.12847717410316734
-544.6371992862864,-962.7211449178442,527.9303837728904,0.1296552373512539,0.695128962890823,0.6950849602415395,0.12977728007527492
-544.8666926959215,-960.850871585518,528.0933918303506,0.1296296740005279,0.6969194338460628,0.6934264546214453,0.12907053256779022
-544.8277436605475,-960.0720095819377,528.0862312066538,0.12955030825555214,0.6965062871623461,0.6938415614169147,0.12914951500006855
-545.0906365311064,-958.1044537724146,528.0129872358544,0.1300421074786936,0.6983914734638929,0.6918970414038214,0.1289064939096212
-545.2566050666059,-956.4856040724184,527.8336664537559,0.1306299522097582,0.6995490284271133,0.6905927148111114,0.1290297433236895
-545.1809109989423,-955.8448756397,528.0873383730368,0.13003162389934364,0.6989564405863004,0.6913702822153155,0.12868101576590188
-545.3761843742228,-954.1115367750508,527.6639156914873,0.13115130173603898,0.7002430404971716,0.6897464938147121,0.12926250252308527
-545.5060127592022,-952.5137875881782,527.9539436783087,0.1308612389292388,0.701516144159602,0.6886495196497218,0.1285000961694469
-545.7491967831394,-950.4688678431764,527.7814376727642,0.13164793063198352,0.7034974278450924,0.6864770586201977,0.12848906320701772
-545.690834521723,-949.8139646536913,527.9874344529541,0.13119917911471082,0.7029110593196713,0.6872008510558314,0.12828799006089447
-545.8043904985066,-948.3127194518787,527.9029745831422,0.13163108792794737,0.703849538524387,0.6861474603704733,0.12833840593159265
-545.6550515036153,-948.135540364964,528.2876246983435,0.13065722505796803,0.7024070104991059,0.687879192908081,0.12796599980458767
-545.7532049662507,-946.6728178390772,528.2438140200896,0.1309774763596309,0.7032908964336126,0.6869205875235815,0.12793327212389052
-546.203455187396,-942.9420999328058,528.4009318741159,0.13178633922869903,0.7085809583935104,0.68154019617585,0.1266820713100955
-545.8504443432166,-944.3428047959387,528.4492838012711,0.13095289710363375,0.703990329902512,0.6862622964096111,0.12764409375495744
-545.9727072509996,-942.5796649516631,528.6384249516066,0.13095001464054196,0.7055281967050283,0.6847907801350246,0.1270576434609786
-546.1490469578707,-940.5030623789338,528.710496234124,0.13131826985397685,0.7076120219467061,0.6826493125989732,0.12661222060765556
-546.0970242700489,-940.0323236908619,528.769384767536,0.1311635850025071,0.7066297890505219,0.6836533012836946,0.1268409194211833
-546.301569070502,-937.434472421127,529.0040128934779,0.13141165990142345,0.709759953881183,0.6805323088398156,0.12588709280018875
-545.9336178130317,-939.4644998004732,529.2057889860226,0.13007330164821937,0.7040217078264251,0.6865537969360248,0.12680005922799498
-546.4621553636379,-933.9948076901337,529.2394653559738,0.13174719203351912,0.7125624902229649,0.6776708294528258,0.12513841067893358
-546.1400979997728,-936.1885293166303,529.3188426560778,0.13062942062119356,0.7064898329629749,0.6839830590450371,0.1263932170945597
-545.9984492741694,-936.6530518735116,529.4219579436691,0.1300153436050499,0.7037106237584447,0.6868717332676376,0.12686445709761504
-546.4155747145721,-931.5206610929104,529.618373445635,0.13123004523911047,0.7116775986486807,0.6787266339634093,0.12499530853951613
-545.9821451447493,-935.1432541080165,529.7930442303674,0.12938437290631807,0.7028864369602693,0.687887095219246,0.12657679493400018
-546.2394259481491,-931.624931478178,529.8294101591308,0.13032079150567394,0.7077338738582212,0.6828949175669717,0.12563354112723585
-546.132507796942,-931.9567026216309,529.9699328580427,0.12969400937476716,0.7052279288214582,0.6855364432039247,0.12598736992971335
-546.1033579789022,-931.4037941025805,530.1763501136128,0.12924985902657288,0.7044591610600147,0.6864342217059658,0.12585636102778427
-546.2658748206348,-928.4817947632903,530.213376008788,0.12997860329455557,0.7081534754327388,0.6826127448382413,0.12515613649570662
-546.1237336027901,-929.8393409273908,530.1500505075065,0.12936565958496005,0.703607443515596,0.6872065638645154,0.12628630223076978
-545.9956043010619,-930.5809859802316,530.3015743282924,0.1285110806726236,0.700306094652699,0.6906521072316331,0.12671204644051867
-546.1740565928894,-927.1313519300783,530.5036718837896,0.12906448006933088,0.705108264691058,0.6858789347647726,0.12543835894469824
-545.9787504636653,-929.3509166778027,530.4296341595035,0.1281215325347882,0.6988730423507878,0.6921443191276274,0.1268762589125502
-546.0278557399487,-927.7233225766386,530.5605195999408,0.12810965058329846,0.7001526418788122,0.6909421215290908,0.1263850473530146
-545.0589804113333,-937.5017370372251,530.539146229868,0.12414478853325896,0.678938497751327,0.711772994672492,0.13042159256103514
-545.9409358656759,-927.2394679348512,530.0574252143092,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
-545.9548610780051,-926.2593883385639,530.0503489580317,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
-545.9687376785238,-925.2693088604431,530.0432731568752,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
-545.9826142790425,-924.2792293823222,530.0361973557187,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
-545.9964908795612,-923.2891499042013,530.0291215545623,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
-546.0197120649593,-922.2990248377803,530.0184853243395,0.1282894617052422,0.697117210044947,0.6937307827993714,0.1276989055203686
