-506.34366094211356,-977.7463620451058,596.6488532458281,0.0005752734604029571,0.7258167792955096,0.6878686078594479,-0.005142983088063181
-506.1790882899081,-977.1487652070463,596.7530331408851,0.0005677699738252231,0.724812505327263,0.6889267384175315,-0.005143816856690215
-506.01635660498033,-976.5682108958987,596.8573601455523,0.0005601267933051892,0.7237881152681074,0.690002886212835,-0.005144654757490492
-505.84594744744817,-975.9933080550271,596.9516800782876,0.0005523796821636263,0.7227483346902216,0.6910919356264498,-0.005145492326792521
-505.67829665155915,-975.4119640951579,597.0259663957718,0.000544559766232227,0.7216972916161187,0.6921894524329021,-0.0051463258019045985
-505.5143625584181,-974.8438313139459,597.0903814976831,0.000536671850074718,0.7206355920947919,0.6932947152485662,-0.005147154352036208
-505.3434487607852,-974.2689314013738,597.1546964783242,0.0005287212031311029,0.7195639082642953,0.6944069417199215,-0.005147977125794897
-505.1767473785059,-973.7060974577495,597.2091344924619,0.000520723239510398,0.7184842864741848,0.6955239383911118,-0.005148792276464617
-505.0136794218383,-973.1354312285155,597.243533726718,0.0005126780579756249,0.7173967130645672,0.6966456594780136,-0.005149599577366985
-504.8549385616279,-972.5765922997683,597.268054871845,0.0005045906596299693,0.7163018384686904,0.6977713773090551,-0.005150398320961407
-504.69045486151407,-972.0087389833936,597.2824658378715,0.0004964816333729146,0.7152024318533743,0.6988982045022157,-0.005151186328028841
-504.53042109921967,-971.4418646760432,597.2869137149094,0.0004883459201525448,0.7140977937049116,0.7000268279224585,-0.005151963980912353
-504.36535541276584,-970.8853399301995,597.2814093442945,0.0004801988663652132,0.712989997111918,0.7011551060954693,-0.00515272972773553
-504.2150060391415,-970.3185522127706,597.2659214750252,0.0004720456318312881,0.7118797391800256,0.702282319107053,-0.005153483047397837
-504.05979308948747,-969.7615500935275,597.2404780203103,0.0004638914474203929,0.7107677308014606,0.703407742093264,-0.00515422344522995
-503.89977486176707,-969.193016932319,597.2249118066978,0.00045575691952166273,0.7096567883952877,0.7045285384353764,-0.005154949100491296
-503.7450982240832,-968.6232804974093,597.1993711917437,0.00044763683920799206,0.7085462113952765,0.7056454386608064,-0.005155660564712515
-503.5959477470293,-968.0613907650792,597.1839300721866,0.00043954673695294606,0.7074381377267118,0.7067563229820895,-0.0051563565881717205
-503.4525283433412,-967.4869169763332,597.1684276543388,0.000431496892526623,0.7063339967613014,0.7078598051906942,-0.005157036458091775
-503.30469856487434,-966.9201089573936,597.1529564419053,0.00042348220359487017,0.7052331114373432,0.7089566117314976,-0.005157700788295722
-503.1627489694532,-966.3400968511908,597.1474205570863,0.00041551812709408995,0.7041376305662127,0.7100446577547089,-0.005158348503581753
-503.0268583183886,-965.7568006044489,597.1318985974855,0.00040760985166318303,0.7030482993472112,0.7111232717120118,-0.0051589794346532354
-502.89684361206577,-965.1794726321073,597.1364641435606,0.0003997677295361522,0.7019665794651675,0.7121910839791344,-0.005159593042166155
-502.76321954614,-964.5879426070919,597.130892711673,0.00039199693359645045,0.7008932242750765,0.7132474373951083,-0.005160189240948326
-502.62581878046484,-963.9913764569262,597.1452573026089,0.00038430780434259716,0.6998297058849674,0.7142909782059139,-0.005160767589212796
-502.5047693534925,-963.3995319848862,597.1597683858976,0.0003767158746017004,0.6987782232547598,0.7153196582579865,-0.00516132732426175
-502.3804756814635,-962.7916667954922,597.1841316122643,0.00036922630847175146,0.6977395472227157,0.716332843744332,-0.005161868511641905
-502.26281922122416,-962.1778288550348,597.2084918899026,0.0003618443133492415,0.6967144576155403,0.7173298985368484,-0.005162391237715783
-502.1513371394586,-961.5679684989958,597.2429253813514,0.00035456996246260533,0.6957030228168368,0.718310881741964,-0.005162895964482256
-502.03666101823273,-960.94151610373,597.2872068313118,0.00034740841957990116,0.6947060195049306,0.719275166573278,-0.005163382804746602
-501.9283513141347,-960.3184069546494,597.3215566873811,0.000340370038029931,0.6937249508128144,0.7202214322034299,-0.005163851550495946
-501.8269067525668,-959.6785326205045,597.3658202738338,0.00033345484342335216,0.6927598836791067,0.7211497502948417,-0.00516430270857019
-501.7320224216205,-959.0320759734393,597.4000750398972,0.0003266629282774807,0.691810893270347,0.7220601822132878,-0.005164736772540986
-501.63368051390347,-958.3869930686951,597.4243170597031,0.0003200253199602294,0.6908823835286035,0.7229486502617164,-0.005165152310719623
-501.54299581646956,-957.7223188120827,597.44845520349,0.0003135678846918475,0.6899780535917274,0.723811787930518,-0.0051655483523085684
-501.46095689069523,-957.043676208112,597.4525394813065,0.00030737847191100086,0.6891103111878862,0.7246379770616058,-0.005165920351046224
-501.3787347857324,-956.3543950677852,597.4365373047269,0.00030157603080294815,0.6882959792089309,0.7254115134116774,-0.005166262333253415
-501.3196861905508,-955.6267257864708,597.4003850472543,0.00029633120210988817,0.6875592030864379,0.7261098822055407,-0.005166565824317348
-501.2652371452645,-954.8697107044189,597.3440302671145,0.00029183521723351015,0.6869270921940623,0.7267079116090673,-0.005166821731425438
-501.218002634643,-954.056216192282,597.2572752312707,0.00028822797897271556,0.686419580616666,0.7271873060851944,-0.005167024214234456
-501.1962223164914,-953.2059039746592,597.1603982965302,0.0002855353202493864,0.6860405383897007,0.72754491165245,-0.0051671737128954716
-501.18933410562994,-952.3019126384679,597.0331945042601,0.0002836901581694542,0.6857806959454478,0.7277898431923732,-0.005167275345141353
-501.18262713737084,-951.372832526127,596.8957929111897,0.00028251172843532453,0.6856147020869611,0.7279462199006252,-0.005167339907693742
-501.1935761514247,-950.411145415764,596.748250679326,0.0002817829659295679,0.6855120316397478,0.7280429061961575,-0.005167379699466628
-501.1986544376973,-949.4356261678638,596.5805587663476,0.00028131261961073867,0.685445760890365,0.7281052998453109,-0.005167405326505327
-501.2150666039677,-948.4646088665287,596.4029775819668,0.00028096120770885634,0.6853962442434737,0.7281519121463204,-0.0051674244453219316
-501.22269147977437,-947.4816764010131,596.2252434857056,0.000280635509601465,0.6853503482016714,0.7281951105337424,-0.005167442143759193
-501.2399505673073,-946.5100219178753,596.0276618422461,0.0002802995939806928,0.6853030096622478,0.7282396609175217,-0.00516746037584829
-501.25770847360207,-945.5300043493065,595.8300173686722,0.0002799325638740276,0.6852512832282396,0.7282883341228615,-0.005167480271663434
-501.2648209391217,-944.5616651657788,595.6123931556766,0.0002795242026425317,0.6851937280706861,0.7283424838618137,-0.005167502377211348
-501.2824592858951,-943.5865284481675,595.3747843534114,0.00027906934376671985,0.6851296147046222,0.7284027936794982,-0.005167526961682686
-501.28938204243,-942.6238716429226,595.1172016843055,0.0002785576544588177,0.6850574849829169,0.7284706315660792,-0.005167554569764145
-501.29702160552415,-941.6551953692558,594.7995729662894,0.0002779788018086299,0.6849758800212825,0.7285473646747145,-0.005167585740371699
-501.31386535483847,-940.7019997533923,594.4421260064536,0.0002773120010214405,0.6848818663440195,0.7286357443459208,-0.005167621566295017
-501.32125804326876,-939.745015163042,594.0045817045726,0.0002765262514656774,0.6847710680237182,0.7287398734686185,-0.005167663672356999
-501.3381129584984,-938.7986735807976,593.4871804704144,0.0002755596744460672,0.6846347507951784,0.7288679419408057,-0.005167715304093973
-501.3433752225759,-937.8780149867308,592.8398980714051,0.0002742983634865655,0.6844568329979849,0.7290350214823496,-0.005167782407003654
-501.34712687556726,-936.9737767208417,592.0427274544139,0.00027255114840696884,0.684210311063773,0.7292663909844034,-0.005167874850443839
-501.3569526659778,-936.1211462836762,591.0159933247401,0.00027004909683467273,0.6838571575360728,0.7295975650124421,-0.0051680062000394955
-501.35364321866206,-935.3096507260132,589.7194824732507,0.00026659065382981655,0.6833687643892905,0.7300550326122383,-0.005168185757269032
-501.3468125787286,-934.5596201625499,588.1534198999905,0.0002621806305960605,0.6827455719027825,0.730637873937934,-0.0051684113531421
-501.3420759756835,-933.8251915000028,586.3374813375166,0.0002573153251786225,0.6820574968450653,0.7312802402518789,-0.005168655862192425
-501.3348131071258,-933.0732360542328,584.3513781542946,0.00025299260513370915,0.6814456768902818,0.7318504001727044,-0.0051688692515960925
-501.3434129995974,-932.2209528408039,582.2645818098072,0.000250427794122417,0.681082450680292,0.7321884417011302,-0.005168994149569031
