-637.4975318218657,-976.9313330091488,616.9988564786887,0.0006684809401550623,0.738176394898541,0.6745878955332618,-0.005131700286551943
-637.4537846756141,-976.218115048329,617.0629260327013,0.0006657931265081381,0.7378229790398463,0.6749744220236559,-0.0051320496988086954
-637.3894901773042,-975.5471828398615,617.1271929586352,0.0006626171437148896,0.7374051447916176,0.6754308781957301,-0.005132460727487646
-637.3220807610891,-974.9571770097053,617.2020798299534,0.0006587572859419158,0.7368970043733445,0.6759852244916252,-0.0051329575720598306
-637.2260036721553,-974.4642831429506,617.2675430620159,0.0006539823870556367,0.7362678924463575,0.6766703845580955,-0.005133568119326841
-637.1060084678597,-974.0933920454048,617.3338118009087,0.00064804546583196,0.7354848951207175,0.6775213559989596,-0.005134320955351597
-636.9581285602579,-973.8648635454174,617.4010206356404,0.0006407508526447095,0.7345216472532536,0.6785655226297373,-0.00513523640577364
-636.7820220938447,-973.781715109312,617.4691911553263,0.0006320670435605788,0.7333732475736896,0.679806515509098,-0.005136312475968774
-636.5722679795507,-973.8237720780862,617.548128111922,0.000622189141818036,0.7320646761461604,0.681215478923093,-0.005137518396088877
-636.3469663381339,-973.9402677262746,617.6175496356078,0.0006114971180705042,0.7306455479374463,0.6827373595055354,-0.00513880198810378
-636.1080004461849,-974.1030466501708,617.6872460975924,0.0006004536494657589,0.7291768218173038,0.6843057659481013,-0.0051401040858324205
-635.872857826831,-974.2637223090751,617.756951439893,0.0005894184969235836,0.7277062081798668,0.685869443379629,-0.005141381179589025
-635.6344594654513,-974.3972975812269,617.8264206626881,0.0005785410976659532,0.7262536913828612,0.6874072988688509,-0.00514261653214192
-635.401876416304,-974.5329379132816,617.8859445015468,0.0005677288460012276,0.7248069969343511,0.6889325336928205,-0.005143821396176775
-635.167727212277,-974.6784659976715,617.9555366435602,0.0005567140540662176,0.7233302547846571,0.6904828464911819,-0.005145025175871645
-634.9153677237234,-974.8886185554826,618.0255184760846,0.0005451672218113037,0.7217789908930075,0.6921042602750497,-0.005146261487585958
-634.6474057370918,-975.1711559016854,618.0959687963067,0.0005328151056877071,0.7201159268469366,0.6938344692264713,-0.00514755501782146
-634.3604933033863,-975.5629541906874,618.1671569814964,0.0005194923996767645,0.7183180001153299,0.6956956730465661,-0.005148916608863068
-634.0411431755967,-976.0547575363624,618.2289192508035,0.0005050955013806697,0.7163702308667308,0.6977011617543348,-0.005150348836033624
-633.6890665454957,-976.6663997349065,618.3014116510795,0.0004896186055415317,0.7142707009873664,0.6998504015119359,-0.0051518431866134536
-633.3133029997858,-977.3767957976507,618.3645266458749,0.0004730661290406418,0.712018793041351,0.7021413370122425,-0.005153389470620515
-632.9045707000909,-978.1995937021865,618.438311321217,0.00045549397475708333,0.7096208508082407,0.7045647357649901,-0.005154972341080782
-632.4631237306668,-979.1090175041705,618.5025623907247,0.0004369529514363207,0.7070825384824623,0.7071120862767084,-0.005156577034872938
-631.9999140352733,-980.1064074657274,618.5773646288806,0.00041751953989718445,0.7044130755603931,0.7097713982437933,-0.005158186893875787
-631.506161613485,-981.1923714574516,618.6426631696729,0.00039728075977085915,0.7016232218924927,0.7125293490703379,-0.00515978513082316
-630.9834045723666,-982.3366504569939,618.7182299745508,0.0003763287569014117,0.6987245699461739,0.7153720669266699,-0.005161355564682299
-630.4338010241619,-983.5372353054257,618.7840624826106,0.00035477647125597815,0.6957317537548469,0.7182830539575653,-0.005162881778018071
-629.8688648022737,-984.7933974179226,618.8502323166554,0.00033272666494201317,0.6926581934929681,0.7212474234078479,-0.005164349674914011
-629.2722058512135,-986.0708452209655,618.9163588013307,0.0003103079534048878,0.6895211338108322,0.7242470744253138,-0.005165745209783536
-628.6655896479258,-987.3785353713405,618.9826580690233,0.0002876336834405526,0.6863359374552601,0.7272662509307103,-0.005167057331063621
-628.0429352224463,-988.6841954295,619.0588347628378,0.0002648173416264705,0.6831182292885117,0.7302894656224544,-0.005168276925042017
-627.4065676987191,-989.9951899622816,619.1249615912539,0.00024198284838224902,0.6798853618656887,0.7333001523974771,-0.00516939637669977
-626.7607801656325,-991.2814229989715,619.1908296585182,0.00021922870127294368,0.6766513398539054,0.7362853951147723,-0.00517041133517306
-626.1076339847217,-992.5514153960138,619.2465195955341,0.00019666869101965233,0.6734325694087431,0.739230541336693,-0.00517131859628862
-625.4519542571891,-993.7757658110766,619.3118320883405,0.00017439613090509384,0.6702427633527497,0.7421238824877366,-0.005172117611566197
-624.7949055039206,-994.9662400439169,619.3768674521676,0.0001524942662752681,0.6670943791582298,0.7449552389780862,-0.005172809690787111
-624.1508538739506,-996.1049006014343,619.4415796743926,0.00013105675461823346,0.6640015452990119,0.7477132917274684,-0.005173397213187562
-623.5143166992381,-997.1790982135814,619.5058320929239,0.00011020312632139969,0.6609823214698005,0.750383628212793,-0.005173883441796586
-622.8913223174485,-998.1732817337135,619.5595413855916,9.009453695847524e-05,0.6580610421659391,0.7529467999592535,-0.005174272661230574
-622.2905890987699,-999.0635995615111,619.6225781281506,7.097543722684413e-05,0.6552744775594821,0.755373138153952,-0.005174570231976598
-621.7236599080767,-999.8194636786782,619.6847768507847,5.3163311436196885e-05,0.6526704793754171,0.7576242235681652,-0.005174783885406716
-621.2142877755842,-1000.4054280508483,619.7460156867294,3.7042473571430235e-05,0.6503071478025909,0.7596537581703002,-0.005174924391090135
-620.7656904035684,-1000.7856985709786,619.806032949334,2.2972830151205332e-05,0.6482394091312164,0.76141899584566,-0.00517500597559295
-620.3849416017714,-1000.9481859886116,619.864780216978,1.1188612037563637e-05,0.6465038788397213,0.7628931467975031,-0.005175044870656539
-620.0871310661751,-1000.8717199993408,619.9021896607046,1.7326618355019558e-06,0.6451088280330153,0.7640731763249325,-0.005175056675653983
-619.8537842021241,-1000.590278536796,619.9184067650345,-5.549821875644591e-06,0.6440329645066417,0.7649802346558953,-0.005175053989846391
-619.6839413286477,-1000.1289291996478,619.9936277169953,-1.1000170835456744e-05,0.6432269323262643,0.7656581040618229,-0.005175045274641516
-619.5758657333884,-999.519060085096,620.0480849475991,-1.5012912772387553e-05,0.642633045422665,0.7661566339308125,-0.005175035189329439
-619.4923823578156,-998.8160080471503,620.0919686261475,-1.7987744660294814e-05,0.6421925192282486,0.7665259206528355,-0.005175025704225046
-619.4359334408355,-998.0321720515998,620.1353936764243,-2.0235837227913183e-05,0.6418594704267361,0.7668048245863557,-0.005175017401829638
-619.394807978823,-997.2098862879564,620.1986179044532,-2.199056247529333e-05,0.6415994280883525,0.7670224199214134,-0.005175010242841061
-619.3656807956085,-996.3541932202025,620.2616579349549,-2.340276046929975e-05,0.6413900928933886,0.7671974762234375,-0.005175004049191682
-619.34678276953,-995.4647413228303,620.3445002500667,-2.457127478370206e-05,0.6412168435011835,0.7673422824240695,-0.005174998632927685
-619.3226275480417,-994.566170928469,620.4172348039905,-2.5562737393685074e-05,0.6410698188385405,0.7674651172266546,-0.005174993830412248
-619.3129683066066,-993.6567693910554,620.489980429517,-2.642483300639331e-05,0.640941958856835,0.7675719016236621,-0.005174989500138959
-619.3088127569683,-992.7307792508869,620.4526256672971,-2.720871701087286e-05,0.6408256831385661,0.7676689798444327,-0.005174985438053571
-619.3067175785873,-991.8116619994772,620.1553251011335,-2.7941024283136183e-05,0.6407170445740147,0.7677596548254811,-0.005174981535958355
-619.2982210444189,-990.8859494488136,619.6979210628795,-2.8611016595899833e-05,0.6406176391883829,0.7678426005022803,-0.0051749778751292485
-619.2906054191141,-989.9299128808765,621.2203890733167,-2.9213110872089653e-05,0.640528298473715,0.7679171294090067,-0.00517497451128999
-619.2983669488508,-988.9926423003296,620.5929930115426,-2.9732259657760085e-05,0.6404512584734636,0.7679813827855194,-0.005174971554615883
-619.2947370540904,-988.0410927059659,620.5854411664803,-3.017362099557165e-05,0.6403857567747298,0.7680360026102021,-0.005174968999998348
-619.3022971843216,-987.0830780266514,620.7279209011551,-3.054235263600079e-05,0.640331030331639,0.7680816300236736,-0.0051749668369027585
-619.3028691858012,-986.1069105476274,620.9902168152458,-3.085392669899313e-05,0.6402847845545551,0.7681201816469406,-0.005174964988630857
-619.3131227939595,-985.1373137372603,621.252629330686,-3.1113500425132714e-05,0.640246255208712,0.7681522970587424,-0.0051749634345026226
-619.3233320937405,-984.1634381870426,621.6750162721336,-3.134213050073185e-05,0.6402123175825195,0.7681805824160235,-0.005174962054856399
-619.3288425399123,-983.1782984122416,621.7272629209835,-3.154454653625627e-05,0.6401822700924629,0.7682056234138505,-0.005174960824965897
-619.343875894981,-982.2050594406788,621.6196587076605,-3.173664799875027e-05,0.640153752828655,0.7682293873087589,-0.005174959650424503
-619.367372292434,-981.2508742655508,618.8121170886957,-3.1923592191452145e-05,0.6401260003030681,0.7682525122128778,-0.005174958500568819
-619.4250638477456,-980.3252271771304,612.4348382446846,-3.209506479485232e-05,0.6401005438495898,0.768273722412046,-0.005174957439937424
-619.4601185323594,-979.3625647064075,608.4972461814959,-3.220422271697442e-05,0.6400843381306943,0.7682872241975607,-0.005174956761789135
