-258.09363706186485,-813.3279034954827,582.9961651825299,-0.0021080967207644675,0.7674044916332246,-0.6411052768549723,0.008362185006181968
-260.3548386810488,-809.9914022120275,582.7130176613621,-0.0020081029195627435,0.774334106320323,-0.6327183529451949,0.008375270627947063
-262.62306704011144,-806.7656935531924,582.3226296437836,-0.0019164212513710572,0.781060882502744,-0.6243956701073619,0.008382857794384252
-264.885264660668,-803.6810265819155,581.7757071015551,-0.0018351131270643647,0.7874835331710959,-0.616275918017278,0.008385118731417946
-267.07176184407433,-800.784014327985,581.0337560207861,-0.0017661559736236873,0.7934822026631735,-0.6085332015659066,0.008379578857142482
-269.13102724544063,-798.0971506509358,580.0874321421168,-0.0017101183526791544,0.798929227537196,-0.6013643977458841,0.008368154263006293
-270.97628457757,-795.6703815936228,578.9376720703439,-0.0016667999253776177,0.803659720987691,-0.595028140622688,0.008353831881376514
-272.5300230887552,-793.5324731886667,577.6351001197661,-0.0016359555738939995,0.8075385765069075,-0.5897535697523408,0.008336550061547312
-273.6701374678182,-791.7539052772221,576.2207939699466,-0.001617292634076727,0.8103076570827392,-0.5859433529671755,0.008323001333766655
-274.3942997926364,-790.2955647600273,574.7632368850645,-0.0016058085145703338,0.8120780026836036,-0.5834874725163408,0.008313143383598365
