-513.5864260109553,-791.9677435692462,604.0079898665356,0.002596027194079175,0.9412460090288297,0.3376820535247646,-0.00447681330925797
-507.23207923872883,-783.8294033342221,603.9011951451268,0.002706830530923568,0.9493721125605719,0.31411114382918454,-0.004410700973224996
-500.4805977965594,-776.018432232352,603.7643378636933,0.0028159492760319936,0.9569079217233182,0.29034539453651054,-0.004341848025111286
-493.3392620480105,-768.5457930636666,603.657556555749,0.0029233209562630146,0.9638491121838249,0.26639840038531465,-0.004270293805468354
-485.84694974457364,-761.4524512674403,603.551433183704,0.0030288718796458816,0.9701909210139994,0.2422865979938,-0.004196087431767637
-478.0005955546183,-754.7292419908713,603.4858769278625,0.0031325416983247817,0.9759297345766845,0.21802378758861152,-0.004119271429100586
-469.83288363521666,-748.4091642399793,603.4113643175137,0.0032342646906530436,0.981061898975,0.19362533192991313,-0.004039894368562483
-461.3646974738993,-742.5050399692133,603.3181356404085,0.0033339753300775732,0.9855841186167749,0.16910695998626732,-0.003958007465478309
-452.60373028099775,-737.0347117905178,603.2163839329338,0.003431620043090017,0.9894939253650192,0.1444817997227598,-0.003873654408721919
-443.5855153129428,-732.0038308683119,603.1063910732826,0.003527125103754712,0.9927883656576542,0.11976844242205788,-0.0037868988764965983
-434.3307896927282,-727.4214185333332,602.9983673772123,0.0036204392920135974,0.9954657114493429,0.09498018800810788,-0.003697787707696586
-424.84890070129575,-723.3144543537903,602.8925886673909,0.003711501217739062,0.9975242015901736,0.07013334461786662,-0.003606379529260523
-415.1848715744924,-719.6837286941367,602.8193633180315,0.00380025662220557,0.9989626190764678,0.04524272840231869,-0.0035127288827534933
-405.3420841184291,-716.543500383835,602.7588256304515,0.0038866499213703384,0.9997800544016818,0.020323917092235886,-0.003416894348243715
-395.3658636338127,-713.8909230116052,602.641251868333,0.003970627254543482,0.9999759943076226,-0.004607558342912549,-0.0033189356432182277
-385.25946280193483,-711.7387130242032,602.5967713042841,0.004052136215786873,0.9995503165182641,-0.029536139450509966,-0.003218913898670844
-375.06932557479587,-710.099534510218,602.5557903706662,0.004131126018348115,0.9985032901234123,-0.05444628911250623,-0.003116891467291593
-364.8005210255588,-708.9669388019847,602.4782897444179,0.004207547262854768,0.9968355796773152,-0.07932241722736878,-0.0030129322310983447
-354.4991560698569,-708.3483384305464,602.3746363489583,0.004281354338518831,0.9945481691633552,-0.1041496903462517,-0.002907098145297794
-344.16909820456203,-708.2364891571074,602.2547992256925,0.004352498686777674,0.9916425631939327,-0.12891177466612164,-0.0027994588369801986
-333.8489786761487,-708.6464240438504,602.1891588996975,0.004420941844783355,0.9881202805619652,-0.15359534474568254,-0.0026900720814490155
-323.56652149183924,-709.5737228747712,602.1978665226794,0.004486632146846318,0.9839839822598304,-0.17818176517670856,-0.0025790204685564424
-313.3345971730524,-711.0090003992633,602.1409262560319,0.004549534602743124,0.9792359297834092,-0.20265787082327646,-0.002466363618120991
-303.19122260868744,-712.951726732489,602.0585898002784,0.004609608610516476,0.9738791711007869,-0.2270078828619086,-0.002352174112645629
-293.1613574729032,-715.3939457418213,601.9509608125431,0.004666816211199711,0.9679171181963077,-0.25121638300070537,-0.002236524323416016
-283.25650897850306,-718.3452590532173,601.8881958066555,0.004721124599760654,0.9613531673583819,-0.27526951592104937,-0.002119480387237095
-273.5226552798851,-721.7716765257259,601.8503317071069,0.0047724964950827,0.9541918225874197,-0.29915077217466757,-0.002001122635615128
-263.96352000149665,-725.6870744293713,601.827502605998,0.004820902564010416,0.9464371940098485,-0.3228464907354055,-0.0018815188191101593
-254.61135588965683,-730.0736589166507,601.8497846209739,0.00486631229180938,0.9380941228045081,-0.34634179006444227,-0.001760743955529264
-245.49689852473884,-734.925589964486,601.8473329521314,0.0049086956229947125,0.929168162866998,-0.36962108151425804,-0.0016388782380459025
-236.62826043098934,-740.213827336693,601.819972013308,0.004948028863148308,0.9196643004374041,-0.3926713553168628,-0.0015159897650707129
-228.03419986516155,-745.9440346368601,601.7979401672465,0.004984285808868864,0.9095888214389966,-0.4154773094870755,-0.0013921600388807148
-219.73653505383376,-752.0993323390492,601.8112511178375,0.00501744442232961,0.8989478622370268,-0.4380250675074217,-0.0012674644244243573
-211.76218078165965,-758.6534512989216,601.8698772350916,0.005047483352840949,0.8877483150419894,-0.4603000629214718,-0.0011419835380343153
-204.11947917796496,-765.6047623905504,601.8638554198392,0.005074385106099303,0.8759967108153229,-0.48228931299183614,-0.0010157905263121238
-196.83291327511927,-772.9247406720756,601.8731277151479,0.0050981321950182784,0.8637006638532672,-0.503978553159584,-0.0008889672212550929
-189.92000959516997,-780.5928343983257,601.8776474504072,0.005118709897652118,0.8508678651123394,-0.5253542565779511,-0.0007615927927876773
-183.3977512977737,-788.6101708990542,601.877536900617,0.005136106001742654,0.8375059066616262,-0.5464037656278454,-0.0006337426427272978
-177.2820675554913,-796.9318824801777,601.8825479792437,0.00515030933805728,0.8236232721364513,-0.5671136785342487,-0.000505498091656028
-171.5926656040168,-805.5473895743158,601.9127296027425,0.005161310973166476,0.8092286970438328,-0.5874709649558373,-0.00037693983156363687
-166.34089003454238,-814.4416148524324,601.9680382171028,0.005169103964722966,0.7943314859148909,-0.6074625167610289,-0.0002481507610973872
-161.532792532376,-823.5787142412705,602.0182290493087,0.005173683906767425,0.7789400144560081,-0.6270770867004116,-0.00011920331876100586
-157.18722264640985,-832.9455713122592,602.0733246865316,0.005175047651537218,0.7630642860257126,-0.6463018754246899,9.818485983976545e-06
-153.32390916569003,-842.52719667578,602.1233376964522,0.005173194402302897,0.7467145045822304,-0.6651245503151392,0.00013883182030739543
-149.93478767252853,-852.2745021911836,602.1978275272594,0.0051681253612573036,0.7299005355126551,-0.6835337790071104,0.0002677589376229198
-147.03550065400387,-862.1925562866077,602.2769376117626,0.0051598434753453186,0.7126324799843186,-0.7015184724986233,0.0003965222670724046
-144.63469426040638,-872.2342504184605,602.3303513819806,-0.005148353964531197,-0.6949214153415016,0.7190670659160842,-0.0005250390978239756
-142.73819791193304,-882.3914327037043,602.4080459368138,-0.005133664307789563,-0.6767787309232528,0.7361683015148869,-0.0006532268926455806
-141.34916344031467,-892.6167082062688,602.4996668412598,-0.0051157834450723865,-0.6582153555986588,0.7528119050862128,-0.000781008541228075
-140.4645619427102,-902.9140788125289,602.5852244656538,-0.00509472206744719,-0.6392424652752453,0.7689878343473507,-0.0009083070261836255
-140.1035392001979,-913.2321726531775,602.6644402036745,-0.0050704936185759514,-0.6198722306696302,0.7846856927649813,-0.0010350406090238445
-140.25821854695207,-923.5534363990334,602.7571236898787,-0.005043114045329666,-0.6001172923242374,0.7998952770449566,-0.0011611267476664862
-140.9216759830204,-933.8630521487115,602.8531109502895,-0.00501259877003962,-0.579988764455635,0.8146080357390466,-0.0012864945273669806
-142.0988329454139,-944.120366884739,602.9621137673879,-0.004978967319881377,-0.559499607334075,0.8288144594409642,-0.0014110630836008527
-143.78985214507034,-954.3063950744396,603.0739824988497,-0.004942240852571732,-0.5386627123926848,0.8425056089208888,-0.0015347540368146747
-145.98608889276477,-964.4060738637481,603.1885402835389,-0.0049024428314227856,-0.51749134641115,0.8556727909516447,-0.0016574887278588762
-148.68194895989234,-974.3698056880764,603.3153579560055,-0.0048595968461786114,-0.49599804611817017,0.8683082154582895,-0.0017791945062186991
-151.87117412019458,-984.1927942045246,603.4443552656644,-0.004813729542543481,-0.47419621580850196,0.880403979828748,-0.0018997953809797609
-155.5466262867439,-993.8480733585204,603.5452696354106,-0.004764870705641007,-0.45209999860283623,0.8919522465069065,-0.002019213152906862
-159.69318266108647,-1003.3015990203211,603.6377318772078,-0.004713048800658422,-0.4297222729857626,0.9029462812844138,-0.0021373782072810874
-164.31246319250235,-1012.5427305326351,603.7416696977616,-0.0046582972452116605,-0.4070774952874211,0.9133789638566905,-0.0022542141365898124
-169.38676304872448,-1021.5381197593778,603.8467005738192,-0.004600649333610152,-0.384179443864071,0.9232439405150163,-0.0023696498280337463
-174.9022265644301,-1030.2622904169236,603.982532090081,-0.004540143414568148,-0.36104332001294964,0.9325346856066152,-0.002483608740019526
-180.83971249890018,-1038.7140517086377,604.0890238510926,-0.004476813309257971,-0.3376820535247646,0.9412460090288297,-0.0025960271940791754
-187.19794262768826,-1046.8544642126058,604.1558587434903,-0.004410700973224996,-0.3141111438291845,0.949372112560572,-0.002706830530923568
-193.95411024326748,-1054.6676488801952,604.2427621365738,-0.004341848025111286,-0.29034539453651054,0.9569079217233182,-0.0028159492760319945
-201.08299740795394,-1062.12695661764,604.3493548908003,-0.004270293805468354,-0.26639840038531465,0.9638491121838249,-0.0029233209562630146
-208.58687950259656,-1069.2350284709196,604.475673086621,-0.004196087431767636,-0.2422865979937999,0.9701909210139995,-0.0030288718796458816
-216.42626491872312,-1075.948270988937,604.6411093387394,-0.004119271429100586,-0.21802378758861143,0.9759297345766845,-0.003132541698324782
-224.59474458176052,-1082.2661747885645,604.7856136251681,-0.004039894368562483,-0.19362533192991313,0.981061898975,-0.0032342646906530436
-233.0725343176675,-1088.1702644105505,604.8489045217991,-0.003958007465478309,-0.16910695998626726,0.9855841186167749,-0.0033339753300775737
-241.82622713291934,-1093.6494225683186,604.9106753857798,-0.003873654408721918,-0.1444817997227596,0.9894939253650192,-0.003431620043090018
-250.84541332233067,-1098.680538263941,604.9806744426603,-0.0037868988764965983,-0.11976844242205774,0.9927883656576542,-0.0035271251037547135
-260.10712454061326,-1103.2481273914982,605.118629107217,-0.003697787707696586,-0.09498018800810777,0.9954657114493429,-0.0036204392920135982
-269.5745357796613,-1107.3567221234766,605.2443251534231,-0.003606379529260522,-0.07013334461786647,0.9975242015901737,-0.0037115012177390623
-279.24656647243444,-1110.9875439880998,605.307604135924,-0.003512728882753493,-0.04524272840231863,0.9989626190764678,-0.00380025662220557
-289.07798370816454,-1114.136200847274,605.3581320729392,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
-289.09873289506936,-1113.1363240407095,605.340360102388,-0.003416894348243715,-0.020323917092235886,0.9997800544016818,-0.0038866499213703384
