-154.40684866702082,-761.3231504022391,574.4317320952703,0.011409270432466366,0.8766484706404991,-0.4808710481001697,-0.010969164549655658
-155.17004665961713,-758.7088028145106,572.6985280563528,0.013548499586584339,0.8783762655768659,-0.4775682352037095,-0.014147613035637236
-155.70167587802138,-756.308731126558,570.5712136112331,0.016187431811392664,0.8798111514522923,-0.47470760329201045,-0.017972095267346954
-155.91609122523033,-754.2694056174771,568.0339935339919,0.019337594657235595,0.8807818284549852,-0.47259566783322715,-0.02242237368415254
-155.69246519306517,-752.7386703001174,565.1059542747921,0.02298337649226067,0.8811185684335676,-0.4715384183808318,-0.02744727231437275
-154.9485797321447,-751.8359405409147,561.8137066267335,0.027082718472957713,0.8806653575733866,-0.47181396560907696,-0.03296416518722474
-153.61691404514423,-751.7122811886532,558.2000519473255,0.03156788191718293,0.8792847355698842,-0.47365736338301967,-0.03886546973996296
-151.64394313187577,-752.4522162450558,554.3111966926924,0.036347454364119444,0.8768656270674954,-0.47724068325903235,-0.04502071602305532
-149.03665236283697,-754.1403988272734,550.2504281040323,0.0413114364050028,0.8733240674893065,-0.4826679445860147,-0.05128443852866819
-145.81545538335354,-756.8438343474738,546.0665731804328,0.04634251969589156,0.8686055395167569,-0.48996908179062226,-0.05750727326429555
-142.03746101035279,-760.5831465930643,541.874429559389,0.0513240134481047,0.8626871030929273,-0.499099070349969,-0.06353680647080734
-137.80265360240838,-765.3592813229292,537.7440939555191,0.05614133837746662,0.8555829938135887,-0.509934367794308,-0.06923027780085102
-133.22667500279968,-771.1248506864919,533.7695894455458,0.06069896967689434,0.8473409073765983,-0.522288192112405,-0.07445848605983259
-128.43172914721302,-777.8216113735983,530.0302991633604,0.06491279543496929,0.8380475495673565,-0.5359140591915991,-0.07911229243139432
-123.58747647662854,-785.3179440070312,526.6063982135373,0.06871585343655853,0.8278264630920826,-0.5505230956187721,-0.08310114127533196
-118.82051647539649,-793.4885820744532,523.5621866542823,0.07205003419542642,0.8168316163833786,-0.5658046333840258,-0.0863714066698195
-114.23985727840558,-802.16678163525,520.9616086091048,0.07486526692130407,0.8052389882763005,-0.5814489987898253,-0.08889558692574064
-109.9558473969347,-811.177389742364,518.8393132220646,0.07712035430133436,0.7932318228797798,-0.5971707160114813,-0.09067999813406107
-106.0380457000435,-820.379047277395,517.2303903192344,0.07879688503129291,0.780985901429329,-0.6127277133752255,-0.09174323920568384
-102.51198816766671,-829.6056698885249,516.1361750249969,0.07990563283355097,0.768653338749961,-0.6279358538254581,-0.09210699295113509
-99.41462765573955,-838.7363545481834,515.5354334157674,0.08049911385954055,0.7563547733877757,-0.6426684162949917,-0.09178592559996643
-96.7242903298936,-847.6999810901991,515.4147331979185,0.08065109734240017,0.7441799083923116,-0.65684687363143,-0.09079564440706321
-94.43951075925938,-856.4575549848576,515.7193717562387,0.08043961757740534,0.7321987158386878,-0.6704211444974635,-0.08916275825078959
-92.53056059734749,-864.9207513417887,516.4303394108165,0.07992109001338821,0.7204702300954505,-0.6833570877953122,-0.08693881456053287
-90.97872633406345,-873.0460986931964,517.4937916875074,0.07912029105456816,0.7090551671181002,-0.6956224427994935,-0.08420312702167833
-89.74881000012059,-880.775622178403,518.8759341266286,-0.07803957094270632,-0.698013726865082,0.7071901340804589,0.08104799031598323
-88.81094457054989,-888.0892305621086,520.5547244432164,-0.07667202162304648,-0.6874023714987754,0.7180406734439032,0.07756914359667029
-88.1470493656668,-894.9409688549447,522.4896544213722,-0.07501492013553065,-0.6772616802575477,0.7281725182132712,0.07385229807342801
-87.72846483839596,-901.3389190038126,524.6449387643421,-0.07307746043684704,-0.6676154212369038,0.7375997571955685,0.06997093888044766
-87.5026354050879,-907.2796523511714,527.0002022960414,-0.07087870112467909,-0.6584672712357521,0.7463532236845886,0.06598430066192672
-87.44741534779193,-912.7784342671692,529.5011184998292,-0.0684409428789639,-0.6498082103048002,0.7544719699980975,0.06194492429167186
-87.55873626616473,-917.859234011756,532.130601323453,-0.06578867542431928,-0.6416261175353033,0.7619949359189632,0.057892081637665765
-87.78749192156855,-922.5415240213056,534.8551769499163,-0.06294704730408182,-0.6339118244328521,0.7689555952806237,0.05385870929137013
-88.13434621924276,-926.816770519719,537.6437512484167,-0.059940996794173626,-0.6266700183079493,0.7753739916258301,0.04986921061599867
-88.56899934332796,-930.6903501496344,540.4938442124654,-0.05679128268488592,-0.6199077917539881,0.7812670723902435,0.045943895486533784
-89.07054468707426,-934.167949773249,543.3666200640679,-0.053522205268849175,-0.6136456967313934,0.7866399604729504,0.04209400210620702
-89.63278417079901,-937.2393355711469,546.2473573856292,-0.05015442767233863,-0.6079072700833544,0.791494779646052,0.03833142519802391
-90.23627320011623,-939.8812602309371,549.1303549526202,-0.04671071413447863,-0.6027236691255409,0.7958270264685291,0.03466456119946958
-90.85596954087377,-942.0796864988745,551.9981294512068,-0.0432160323472823,-0.5981310262543221,0.7996275327606147,0.03110400024566552
-91.48065210880767,-943.8244415860959,554.8242033866792,-0.03969888578894992,-0.5941698076165136,0.8028830444844189,0.027659628766524894
-92.09387490579569,-945.086930616545,557.579770914763,-0.0361905809005885,-0.590879136063938,0.8055801966492326,0.02434409959304295
-92.67122571803004,-945.8585862943586,560.261677203619,-0.03272809494184414,-0.5882865815782747,0.8077124261733846,0.021175607229322494
-93.22561765059146,-946.144302970966,562.838949402442,-0.029349143895357283,-0.5863995769052538,0.809286015969996,0.018174386189369864
-93.71612966101883,-945.9504065679212,565.275195720899,-0.02609562111663712,-0.5852020625480646,0.8103219237454842,0.0153604832425954
-94.16378149786104,-945.3207919919508,567.5589629824123,-0.02300791941479325,-0.5846539586779987,0.8108561459255762,0.012755189573985855
-94.5462556001696,-944.2976831641465,569.6671909534191,-0.020125762382557713,-0.5846919086688689,0.8109393507481409,0.010377621782456138
-94.88508505655847,-942.9322108157801,571.5831774648035,-0.017481664319325702,-0.5852333262928193,0.8106345554861487,0.008243946909292433
-95.16587589394837,-941.294881273823,573.2945520531148,-0.015102407371708218,-0.5861834813062544,0.8100125854134644,0.00636042506867511
-95.40023274027376,-939.44139264196,574.7932332740666,-0.013007010885594765,-0.587441174303131,0.8091484946319814,0.004732656334367522
-95.59083668182305,-937.4640583084247,576.0784765039027,-0.011205857452539788,-0.5889012068184889,0.8081203758357685,0.0033549255636062415
-95.74671912852062,-935.4084476147609,577.1547656659654,-0.009697347212643802,-0.5904628583528999,0.8070034993432019,0.0022195518889191954
-95.86668683613581,-933.3484562169034,578.0328740800297,-0.00847202269106438,-0.5920343331757355,0.8058671464340622,0.001309759865895885
-95.96474360181412,-931.3349335602655,578.7278931220992,-0.0075126477849378395,-0.5935353543991948,0.8047726242371942,0.0006053758021664726
-96.03509355561646,-929.4149086023107,579.2583281042905,-0.006794912680616649,-0.5949006407875785,0.803770520592052,8.354264379468023e-05
-96.09061908168599,-927.6197677443658,579.6460653297564,-0.006288149054707348,-0.5960797730883695,0.8029005446340804,-0.000280575624190243
-96.13451740036317,-925.9731698425002,579.9054061108549,-0.005958153006247643,-0.5970381613432992,0.8021905439864926,-0.0005152195862892118
-96.15715833414062,-924.4836162522932,580.0503625170653,-0.005770733526043113,-0.5977535811742771,0.8016588639848486,-0.0006485540999029444
-96.17668491163262,-923.1746859370161,580.085548948877,-0.00568821089769875,-0.5982164205267322,0.8013140840548195,-0.0007050988250043847
-96.18984589883489,-922.0202324506544,580.0341638550935,-0.005677153950012893,-0.5984368968825882,0.801149513683124,-0.0007121080397901123
-96.20199536412427,-921.0137847329493,579.9081816085957,-0.005704181567173501,-0.5984392055238705,0.8011476143886233,-0.0006925056139228682
-96.21755288039624,-920.1368604164878,579.7450458101815,-0.005743043410536924,-0.5982646525096914,0.8012777177075238,-0.0006649174873229421
-96.23255842220219,-919.3354787932916,579.5701691462901,-0.005770341139834388,-0.5979644446891684,0.8015015957988587,-0.0006465157286750983
-96.25343175934897,-918.5890157850665,579.4132612116521,-0.0057719292196136114,-0.5975969802390515,0.8017756007531006,-0.0006481352138093108
-96.27484878496156,-917.8399896098936,579.2894710784193,-0.0057379575431745315,-0.597219205513283,0.8020572564940815,-0.0006735833304842976
-96.3025699256509,-917.0716704749454,579.2107283968271,-0.005667057338937668,-0.5968836484667681,0.802307463802545,-0.0007267605141266861
-96.33022088887716,-916.2360957955432,579.1522948212339,-0.005564992949176547,-0.5966334336180764,0.8024941955457089,-0.0008017842764254276
-96.37248967530138,-915.329917797979,579.0882023131604,-0.0054410497898213965,-0.5964978415067854,0.8025957413733059,-0.0008921795582728003
-96.40373852004036,-914.3276967502061,578.9593062874252,-0.005308060980911635,-0.5964954324192252,0.802598310107575,-0.0009880304092692463
-96.43798942531917,-913.2457399047034,578.734808982293,-0.005183085082815932,-0.5966262206968272,0.8025017918888105,-0.001078156432777746
-96.4814309867798,-912.0871589765438,578.3466503229399,-0.005077480514391439,-0.5968680610811203,0.8023225085387269,-0.0011528855167494418
-96.51105095595491,-910.8783293592325,577.7676771693829,-0.005002549898336464,-0.5971762401479638,0.8020935478041519,-0.0012055157423850292
-96.54148952739783,-909.6830362170243,576.9557322197757,-0.004962454902686516,-0.5974808172122128,0.8018668998724137,-0.0012336911161009237
-96.56587263701638,-908.5348754725403,575.9217439782211,-0.004954965577202862,-0.5977039109710159,0.8017006626650666,-0.001237177624310983
-96.58916767111975,-907.4940522720722,574.7121101811634,-0.004972153171143684,-0.5977840736558006,0.8016408052281615,-0.0012240790269345036
-96.60558384705465,-906.5510989770085,573.4049144398097,-0.005001903008237241,-0.5977061149109066,0.8016987791794528,-0.0012035890417678805
-96.6191634727358,-905.6826748383847,572.0466825978689,-0.005033629630809568,-0.597518468120628,0.80183847902862,-0.001181683793262428
-96.64487159154717,-904.8333776550938,570.7035809501011,-0.005058213440949563,-0.5973122377527518,0.8019919866967756,-0.001165496351318415
-96.66068663975975,-903.9274784682709,569.3771883257053,-0.005071536763522721,-0.5971798875714164,0.8020904721161821,-0.0011558267546924298
