-543.159250013655,-942.1593050563937,678.1811642663454,-0.12983435165727839,0.7258181512802535,0.6557279845207148,-0.16233256826111775
-542.4302266541448,-945.3401761648481,678.2922266925051,-0.1319088941913298,0.7196614342172931,0.662275449991659,-0.16148898436696865
-541.6951713339608,-948.767488360613,678.2801498901115,-0.1338578177814024,0.7130665937886238,0.6692469911206136,-0.16039508196168623
-540.911377966429,-952.5384632307446,678.1377365233008,-0.13577963264027926,0.7058987185181732,0.6767444100897025,-0.15902167766318095
-540.0378891840305,-956.6960345448272,677.8820445922594,-0.13776211694785667,0.6980881121640652,0.684793159304514,-0.1573305938430249
-539.059243008159,-961.2348942407857,677.4894810714767,-0.13986473897564766,0.6896362022782805,0.6933429686788628,-0.15529098841222594
-537.9556946607329,-966.0989138441394,676.9492735419968,-0.14209957311884258,0.6806129941647593,0.7022795700405067,-0.15289561470900698
-536.7210855837476,-971.1856740026793,676.279169673423,-0.14441287781297504,0.6711406886069683,0.7114480628565669,-0.1501890497858543
-535.3928931858749,-976.3045191229224,675.4742879546236,-0.14669677796234404,0.661378115852674,0.7206755606510904,-0.14726092314959233
-533.9650809112906,-981.4347982608796,674.5529169966516,-0.14882165835733088,0.6514966816440205,0.7297963132262215,-0.1442273518165625
-532.4883252103756,-986.4076426809863,673.5464215714977,-0.15067491835658975,0.6416580577687868,0.7386718501789125,-0.14119455949818233
-530.9756176348499,-991.1209926354031,672.4719480059672,-0.15220525949029198,0.6320069928001474,0.7471899725099481,-0.13823120131066774
-529.4832533523224,-995.5146175669411,671.3639729220553,-0.1534238638766817,0.6226633791806399,0.7552671610043461,-0.1353622906459969
-528.0069727033025,-999.5778770932557,670.225005632496,-0.15438384744443928,0.6137389003078068,0.762832569427866,-0.1325769999558606
-526.6005583222036,-1003.259489087329,669.0762447254538,-0.1551497919665247,0.6053416443891424,0.7698244147014341,-0.1298476266652091
-525.3014989044171,-1006.5590750558923,667.9086335614688,-0.15577120043305687,0.5975786457927339,0.7761916690404672,-0.12712823494543007
-524.1526526266782,-1009.4467082019564,666.7261574823283,-0.15625893832014792,0.590553217624599,0.7818963785715476,-0.12437079450173441
-523.2110010172026,-1011.9120173821206,665.5150760260167,-0.15658557211849328,0.5843616859083179,0.7869115820149422,-0.12154234133606988
-522.5073733027976,-1013.9157906996254,664.2813451518259,-0.15668809123464777,0.579083780599912,0.7912227736308516,-0.11864796500259993
-522.0641275010207,-1015.413078297914,663.0370266579697,-0.15648612999960956,0.5747808746761695,0.7948219159587061,-0.11574609771380798
-521.8981330129861,-1016.3910651062273,661.8040887014137,-0.15591423627957318,0.5714790298397033,0.7977142083212988,-0.11293587216271288
-521.9992614246892,-1016.8855213478072,660.6179710359766,-0.15494933579527895,0.5691461944178997,0.7999329398392251,-0.11032046263680671
-522.3313242961729,-1016.9089773309878,659.5135850237524,-0.15362353766843093,0.5676812222157066,0.8015492469330853,-0.10796593610450259
-522.8295514012718,-1016.5365013715591,658.493751954981,-0.15200884471683315,0.5669218611436282,0.8026710260615315,-0.10588738549339453
-523.454999743588,-1015.8779777211306,657.5458152676124,-0.15019894734090727,0.5666712816256214,0.8034287658334804,-0.10404880119323687
-524.1403100538278,-1015.0204595994701,656.6454701345629,-0.14827864837224747,0.5667384046808106,0.8039509193936653,-0.1023911241408638
-524.8414061288252,-1014.0569883896944,655.7749035581915,-0.14631180935345517,0.5669682704702178,0.8043423230876146,-0.10086258976324106
-525.5450016522003,-1013.0523435384888,654.9384815442633,-0.1443396124997359,0.5672527995064602,0.8046766701382878,-0.09942733150732315
-526.2170413645711,-1012.0330392168513,654.1248577689527,-0.14238874042182334,0.5675295804850847,0.8049958523565414,-0.09806783144475024
-526.8758620432665,-1011.0185989771447,653.3202656912796,-0.14047477293307153,0.567776651380795,0.8053142223723367,-0.09677559382949778
-527.4892506946782,-1010.0151660077745,652.5452707747899,-0.1386107991871621,0.5679924709962383,0.8056320338662301,-0.09554383940812462
-528.0827016416787,-1009.0018214083786,651.7868839548261,-0.13680158238079557,0.5681922308086734,0.8059388358986341,-0.0943690028405952
-528.655198669695,-1007.981682272223,651.0518359233268,-0.1350498408624415,0.5683949022305271,0.8062224220550082,-0.09324259636633381
-529.2118432857646,-1006.9513896861948,650.3366574663225,-0.13335134014960676,0.5686118260284154,0.8064772301980075,-0.09215469902878094
-529.75813120027,-1005.9095086553358,649.6302080791678,-0.13170042227385706,0.5688464911991685,0.8067025556402447,-0.09110244204619268
-530.2865363191713,-1004.871011116263,648.9386381486028,-0.1300924806352312,0.5690871221323802,0.8069082687400814,-0.09008240529727217
-530.800257804465,-1003.8239986272863,648.2636663535769,-0.1285265293481565,0.5693178238166119,0.8071060779101192,-0.0890950376787568
-531.2814860681384,-1002.7806486513331,647.6049092541572,-0.1270086184618898,0.5695224544692365,0.8073058418336652,-0.08814909207119488
-531.7442390780344,-1001.7592131347839,646.9617125510595,-0.12555042638139233,0.5696960630175876,0.8075089985071735,-0.08725080829226561
-532.1800928810886,-1000.7363683196991,646.3480238554745,-0.12416624415897165,0.5698411709549204,0.807711288686529,-0.08640751023219292
-532.5777655002704,-999.7098594854043,645.7653142632569,-0.1228692353618208,0.5699765856116229,0.8078973315680964,-0.08562560657459387
-532.9558163926673,-998.6865077710264,645.2201172421461,-0.12166849613086368,0.5701260021470489,0.8080498654017917,-0.0849030844505875
-533.311497364805,-997.6286345710155,644.6998470975842,-0.12056375282533699,0.5703173278623607,0.8081499900478135,-0.0842384747625835
-533.6513011077695,-996.5496892251689,644.2114476828195,-0.11954943306453893,0.5705732792567171,0.808184035785147,-0.08362194899795239
-533.9986951216097,-995.4256220593097,643.753969683458,-0.11861132954532733,0.5709149872256869,0.8081407313756889,-0.08304208665580706
-534.3361238864353,-994.2637799098728,643.3130485011434,-0.1177331382872005,0.57135553378769,0.8080148129322611,-0.08248529712181528
-534.6864759105356,-993.047738355254,642.8769226655045,-0.1168987086176131,0.5718985613864307,0.8078073106272197,-0.08193946732121318
-535.0561515525726,-991.8010631331266,642.4390106325333,-0.11609133408791669,0.5725426000060285,0.8075228424780105,-0.08139184359786253
-535.4307864041366,-990.5037283598301,642.0004466030305,-0.11529750299968598,0.5732751522835628,0.807172630903063,-0.08083581815830615
-535.81564467349,-989.1738584492043,641.5592132615957,-0.11450894000875916,0.5740845354514772,0.8067664236442432,-0.0802657242776127
-536.2113454419715,-987.8226242581815,641.0953546474083,-0.11372291224474827,0.5749647444133696,0.8063082757770439,-0.07968441708196335
-536.6201434535603,-986.4222848518548,640.6317947691953,-0.11294552478321462,0.5759358084253605,0.8057826115165707,-0.07909257855454019
-537.0535393117036,-984.9677686632641,640.1654820745271,-0.11219621833336385,0.5770600001789737,0.8051414760730237,-0.07849183583079049
-537.5086314834192,-983.3924743091292,639.7009235962738,-0.11150254802796032,0.5784521074087167,0.8042974836860219,-0.07788388122082963
-538.0149726443154,-981.6213482395436,639.2498017732806,-0.11089170341894032,0.5802667205167134,0.8031335598951534,-0.07726608663419099
-538.5819891629465,-979.6028024088779,638.8172457245076,-0.11038337418425816,0.5826577980814064,0.8015311753389629,-0.07663664918539873
-539.2214787686647,-977.2662713112472,638.4095516563902,-0.10997175991413745,0.5857244064484559,0.7994097770716022,-0.0760074998557558
-539.9249555082952,-974.623535030337,637.995973665154,-0.1096220821640065,0.5894352315523679,0.796783217085673,-0.07540299647520547
-540.654192785938,-971.7602314920762,637.5642708090201,-0.10928446648185354,0.5935894967713222,0.7937902686363899,-0.07486938043494822
-541.3560754549145,-968.8188139505294,637.112768891459,-0.10892206217425313,0.5978121227942421,0.7907044511704956,-0.07445213973496949
-541.9581485684583,-966.0349182695222,636.6488912944404,-0.1085406019694917,0.6016163616674415,0.7878921937528551,-0.07417939148742168
-542.4006582657495,-963.6699591429359,636.161867875603,-0.10820492101639535,0.6044982201919199,0.7857432109297429,-0.07403514929041742
-542.6541593384658,-961.9749639678331,635.6981332672934,-0.10800513713700136,0.6060513755265873,0.7845784850645859,-0.07398122294277311
