-195.1688715884354,-853.6002209472705,591.419643217241,0.005168586692321632,0.7955697333265553,-0.6058399278688353,-0.00025870099014813037
-195.1794615267067,-852.6135315536343,591.5119136536972,0.0051685984313645525,0.795542228910246,-0.6058760440931128,-0.0002584663491516545
-195.1858093295382,-851.6402792852817,591.6042620751425,0.005168613009853445,0.7955080346269492,-0.6059209400816005,-0.00025817465545944677
-195.19049344041875,-850.6708673966681,591.6966297728835,0.005168630450685143,0.7954670724723213,-0.6059747151471888,-0.0002578252559354611
-195.20543754454056,-849.699368220093,591.7790489045972,0.0051686514757220935,0.7954176135666788,-0.6060396346884348,-0.0002574034204584576
-195.20595017255167,-848.7392976972096,591.8714626577519,0.005168675844794922,0.7953601799561651,-0.606115008002193,-0.0002569136231915344
-195.2043856678518,-847.7838286934189,591.9538984132726,0.005168703538557032,0.7952947687299933,-0.6062008327411867,-0.0002563558637049853
-195.2001452449134,-846.8337841847039,592.0463597562594,0.005168735263877998,0.7952196484093184,-0.6062993728919419,-0.00025571540878861483
-195.19588166847035,-845.8797659558946,592.1287889733364,0.005168771054204444,0.7951346616206841,-0.6064108249980058,-0.00025499095585172364
-195.1858812561466,-844.9416217155905,592.2113054765756,0.005168811346544753,0.7950386758342893,-0.6065366622992066,-0.0002541728981974986
-195.18198604727567,-844.0129521785267,592.3039382190809,0.005168856599004523,0.7949304803569393,-0.6066784569975167,-0.0002532509768496143
-195.1671818230185,-843.0801375161986,592.376464284635,0.005168907538347506,0.7948081843319423,-0.6068386679376677,-0.000252209155984152
-195.14505686685104,-842.1659443797754,592.4590893355404,0.005168964870638109,0.7946698940399057,-0.6070197511547766,-0.00025103140133666564
-195.11752386766136,-841.2625547255662,592.5317632192506,0.005169029710488259,0.7945126587870305,-0.6072255378461661,-0.0002496927120233026
-195.0959043089397,-840.3647376538534,592.5945201216689,0.0051691032260255025,0.7943332941553061,-0.6074601522583861,-0.0002481661480553725
-195.05440648213593,-839.4889481862236,592.6473180660124,0.005169186962400597,0.7941275536449621,-0.6077290904072881,-0.00024641579920041894
-195.01280267476545,-838.6348886367766,592.7002872062517,0.005169283663227404,0.7938880113541326,-0.608041975700348,-0.00024437881953675124
-194.95230190125454,-837.7919278151616,592.7432174809898,0.00516939590158405,0.7936072952911347,-0.6084083165490849,-0.00024199299790267286
-194.88282295258514,-836.9928635448547,592.7864350908374,0.005169528979920414,0.7932706054172034,-0.6088472430474047,-0.00023913327687901707
-194.7939514577307,-836.2280459603851,592.8197936486116,0.005169690415031551,0.7928563549935773,-0.6093865925106167,-0.00023561751012775113
-194.6704127583187,-835.5373029668392,592.8535068115285,0.005169892610477396,0.7923280934579584,-0.6100732833870687,-0.00023113847468372452
-194.4910238318533,-834.9330307622243,592.8875312552537,0.005170155321011482,0.7916251173527585,-0.6109851817856413,-0.00022518560114836119
-194.25652192726585,-834.4902009814454,592.912464458368,0.005170503390411236,0.7906623565431045,-0.6122305584754052,-0.00021704674172586875
-193.91571641128905,-834.2378180976372,592.9481952637236,0.005170959509115716,0.789340003977743,-0.6139345053878457,-0.0002058940344780399
-193.463968851989,-834.2366055065501,592.9651714813162,0.005171528755115845,0.787575965680525,-0.6161958431114173,-0.00019106264249678481
-192.884254202496,-834.506168599475,592.9834356424182,0.005172184698388005,0.7853467072586509,-0.6190345452261908,-0.00017239502344580765
-192.20132741191028,-834.9886863275674,593.002695561158,0.0051728682014496865,0.7827189113741073,-0.6223538579961839,-0.0001504964078594098
-191.4717324580323,-835.6178479816359,593.0228040717167,0.005173508513005086,0.7798341739178182,-0.6259647593717367,-0.00012658698278971266
-190.7318964567714,-836.2882043068278,593.0331695781774,0.005174050523217504,0.7768576839785296,-0.6296549512462496,-0.0001020577363092226
-190.0078751017486,-836.9524268507569,593.0335915826098,0.005174470764136509,0.7739083031783923,-0.6332765249533124,-7.789036811076758e-05
-189.31978158848088,-837.5772160793884,593.0439419756553,0.005174772048028744,0.7710136649646733,-0.6367975716215825,-5.430330826289009e-05
-188.62008632358314,-838.2029049235616,593.0442215120806,0.005174965513154302,0.768109280992507,-0.6402978613415602,-3.0765825383413995e-05
-187.91182315825762,-838.8967117259743,593.0549832709183,0.005175053026408645,0.7650842010105785,-0.6439094533778851,-6.385311787396337e-06
-187.1510849948794,-839.7157559753088,593.0563849826946,0.005175019474192473,0.7618289677962564,-0.6477575492511781,1.9698732866543005e-05
-186.33389324289385,-840.6944341364876,593.0586727344312,0.005174833655224768,0.7582655743383783,-0.6519252545796114,4.8075348162721265e-05
-185.45186317888857,-841.8744092320419,593.0621201530957,0.0051744535279585075,0.7543525994839058,-0.6564490646175649,7.902711778653984e-05
-184.5209584236825,-843.2408609128981,593.0667165480705,0.005173832461782181,0.750081029127196,-0.6613256902078495,0.0001125711142204279
-183.53711419317145,-844.7968574234982,593.0724590608912,0.005172923180264473,0.7454579231400664,-0.6665325975622653,0.00014859464805432854
-182.51070984309618,-846.529683982426,593.0793163848155,0.005171681528402025,0.7405036789952957,-0.6720323803060638,0.00018688169287862618
-181.4639110246352,-848.4219854953357,593.08729917354,0.00517006967055742,0.7352486809038917,-0.6777776892274405,0.00022714356678143964
-180.39930985251394,-850.4518839789513,593.096251653939,0.005168057702704983,0.7297282130306492,-0.6837177443159548,0.0002690616655333772
-179.3400020181064,-852.5948460554829,593.106133900705,0.005165627217297204,0.723985661282643,-0.6897956081641402,0.00031226599281097817
-178.29878270021234,-854.8136263573365,593.1167366727979,0.005162771900592986,0.7180680287570158,-0.6959536801127036,0.0003563718574682758
-177.27616765236402,-857.0997337521404,593.1379967758232,0.005159498152364099,0.7120246979935875,-0.7021353489410302,0.0004009905411594506
-176.29267647222142,-859.4053129305549,593.1496715210767,-0.005155824951244004,-0.7059061442676035,0.7082864775432659,-0.000445739464797165
-175.35671649678065,-861.7211626354302,593.1617447700658,-0.005151784387184908,-0.6997646721820758,0.7143546894584747,-0.0004902369083471082
-174.47479660912933,-863.9996279725422,593.1638824384581,-0.005147418945546836,-0.6936507671261762,0.7202928793558,-0.0005341280720701743
-173.6424983149917,-866.2340373711058,593.176003327465,-0.005142781308695915,-0.687614380574805,0.7260576302278829,-0.0005770745266218499
-172.87324921658401,-868.3888174103014,593.1779145725606,-0.005137932025103296,-0.6817033445573097,0.7316103941339132,-0.00061876417459793
-172.16941027876663,-870.4384691932208,593.1794307487277,-0.005132940397751505,-0.6759660147420692,0.7369146257872254,-0.0006588910922743757
-171.52245538681746,-872.3590794501238,593.1803057714937,-0.0051278828957896806,-0.6704505199381076,0.741936196111312,-0.0006971596699577158
-170.9445658834654,-874.1183111659633,593.1703645965207,-0.005122855523217073,-0.6652185217592668,0.7466307903467535,-0.0007331888478367901
-170.42992763528488,-875.6881288331031,593.1593471659147,-0.005117976768378226,-0.6603466603494882,0.7509430783692461,-0.0007665040095711591
-169.9900598074064,-876.9993285991492,593.1467829011987,-0.005113392064750273,-0.6559299488094242,0.7548040282353214,-0.0007965150284186924
-169.62127644966054,-878.0255363590188,593.1224380212657,-0.0051092538505774785,-0.6520631739518197,0.7581469751712268,-0.0008226418957888722
-169.32365186485993,-878.7219350452234,593.0959590142307,-0.005105691689742089,-0.6488173273829527,0.7609266025531268,-0.0008444684527242374
-169.09473188700844,-879.0814712301251,593.0572731647359,-0.005102772432089433,-0.6462099984961718,0.7631420946514349,-0.0008619327727009805
-168.9201355770124,-879.1383788728535,593.0065553064508,-0.005100487846462787,-0.6442006520861654,0.7648390279249361,-0.0008753504020866761
-168.79725218583204,-878.9189098110791,592.943995689262,-0.005098761702276033,-0.6426997587827269,0.7661006714825582,-0.0008853494800083762
-168.70763127842426,-878.4941558088534,592.8700335628683,-0.005097479177893567,-0.6415939014085054,0.767027042848435,-0.0008927041107160959
-168.6435091498805,-877.931530331841,592.7851504085878,-0.005096521007391867,-0.6407727647179337,0.7677131513665358,-0.0008981582374845135
-168.60352458521538,-877.2555973116822,592.699531999313,-0.0050957882712624825,-0.6401476791729006,0.7682344483521621,-0.00090230620789819
-168.5664576831498,-876.5220271332896,592.5934760311549,-0.005095210555076373,-0.6396565599534921,0.7686434180384728,-0.0009055628072012559
-168.54493990503747,-875.7281849898297,592.4770465067652,-0.00509474213053551,-0.6392594519158759,0.7689737134139345,-0.0009081944845100046
-168.53044914857588,-874.9094499473318,592.3604669600354,-0.005094351900969043,-0.6389293805830701,0.769247986941231,-0.0009103808584548553
-168.5181913527151,-874.0537093729931,592.2436095703756,-0.005094023103519157,-0.6386517939401399,0.7694784629100693,-0.0009122188438970906
-168.51107006621694,-873.1863146005206,592.116693734279,-0.005093743203991221,-0.6384158638919244,0.7696742190800792,-0.0009137804824689269
-168.50467301367817,-872.2918797519262,591.989568820772,-0.005093502441507902,-0.6382131970428012,0.7698422785907568,-0.0009151215638924389
-168.49247792108258,-871.3947648340672,591.8623840055546,-0.005093294424421177,-0.6380382976113308,0.7699872398726078,-0.0009162786172928267
-168.5021084657965,-870.4808338587616,591.7252113031732,-0.00509311654011909,-0.637888882553259,0.7701110259568787,-0.0009172668679905775
-168.50163438557922,-869.5484476908902,591.5978256942742,-0.005092962493147267,-0.6377596003797398,0.7702180930807043,-0.0009181218011479026
-168.50488659793407,-868.6155556586276,591.4604604196111,-0.005092832350799772,-0.6376504596416953,0.7703084512739923,-0.0009188434279000748
-168.50778775667246,-867.6645686737019,591.3129491187125,-0.0050927214093849284,-0.6375574788374916,0.7703854100148726,-0.0009194581256045827
-168.51421410679438,-866.7150533378968,591.1554724536858,-0.005092629894671184,-0.6374808194685015,0.7704488455408117,-0.0009199648657689411
-168.5221452738714,-865.75793904675,590.9979457181993,-0.005092555914150551,-0.6374188742538307,0.770500095736776,-0.0009203743040731504
-168.52974913256412,-864.7843534768332,590.8202854240426,-0.005092497659512173,-0.6373701130900834,0.7705404322454055,-0.0009206965766260546
-168.54083158911382,-863.8134292002899,590.6426694015756,-0.0050924559694845925,-0.6373352259922557,0.7705692885748836,-0.0009209271400108832
-168.56150592771468,-862.8245546255818,590.4449743272753,-0.0050924291179201605,-0.6373127599667523,0.770587869596299,-0.0009210756088979852
-168.5759471556895,-861.840574369206,590.2472763675642,-0.005092418028356927,-0.6373034825079104,0.7705955424012596,-0.0009211369186029007
-168.59225886581999,-860.8499112666776,590.0395374896818,-0.00509242260992363,-0.6373073153541317,0.7705923725170859,-0.0009211115894865905
-168.6087993979143,-859.8422683479437,589.8216652777725,-0.005092443965520016,-0.6373251821977252,0.7705775956527923,-0.000920993515930861
-168.6293406303475,-858.837293474574,589.6038408758232,-0.005092481900740785,-0.6373569249431497,0.7705513409322017,-0.0009207837362678715
-168.66224474494499,-857.8225405369785,589.376021102927,-0.0050925383295600275,-0.6374041538084682,0.7705122734214638,-0.0009204715966882702
-168.68605017016077,-856.7918605055777,589.1480146016819,-0.005092613233177672,-0.637466866456092,0.7704603902577035,-0.0009200570936694918
-168.71493474757844,-855.7614051162336,588.9200437791684,-0.005092710339224472,-0.6375482037568695,0.7703930858151513,-0.0009195194392203253
-168.7454817570432,-854.7112568437477,588.6819277286768,-0.005092830429236821,-0.6376488487155696,0.7703097847730551,-0.0009188540783973206
-168.78165453734923,-853.660552761417,588.4438448313307,-0.005092974459855759,-0.637769639634733,0.7702097802193795,-0.0009180554175020426
-168.82194843222436,-852.5997128253221,588.1757076503028,-0.005093142368212679,-0.6379105685243657,0.7700930627854807,-0.0009171234461427937
-168.86435341419445,-851.5207747756026,587.8474381737186,-0.005093330342810078,-0.6380684841345189,0.7699622252680187,-0.0009160789362047756
-168.91090189672795,-850.449555168843,587.4392531282203,-0.005093524475536938,-0.6382317341369451,0.7698269106272849,-0.0009149989155480216
-168.95535983120695,-849.374417221784,586.9410183105383,-0.005093706466372562,-0.6383849228704437,0.7696998824458138,-0.0009139852475736347
-168.99730660624772,-848.32697056902,586.3529809739952,-0.005093848824708982,-0.6385048522780589,0.7696003978707235,-0.0009131915184444136
-169.0289472385253,-847.2976133610869,585.7150152730434,-0.005093927768471391,-0.6385713965083739,0.7695451840839153,-0.000912751054748216
