-187.5685472103807,-999.1003597579133,599.8303427210839,-0.004739327135763571,-0.4409450100240553,0.8975192014215003,-0.002078459260741707
-180.21989052856023,-979.804596178269,599.6386465592151,-0.004837038127082361,-0.4851343802224022,0.8744242974160928,-0.0018396403875484627
-174.8289709747592,-959.8710203050479,599.4249703472785,-0.004922723166641481,-0.5281174301850587,0.8491555798086305,-0.001596249110558613
-171.45537827698098,-939.4968152117266,599.221273329573,-0.004996170474729586,-0.5697879663975449,0.8217754511628782,-0.0013488866467528883
-170.11877327542322,-918.8911259215205,599.0293412615455,-0.005057197473880562,-0.6100426538698942,0.7923516764952153,-0.0010981658838827432
-170.84653765620732,-898.2656891191879,598.8610324706948,-0.005105649326166631,-0.6487791597361487,0.7609591452091622,-0.0008447245447849344
-173.61921677681872,-877.796950842871,598.7176129514432,-0.0051414089012740225,-0.6859036753130323,0.7276739427638427,-0.0005891766358641083
-178.425046226046,-857.718707688585,598.5808526512932,0.005164385584756392,0.721322237714564,-0.6925802828292585,0.00033216882802012977
-185.19632599280223,-838.209831241643,598.4617152671937,0.005174523131355441,0.7549481664925454,-0.6557640465098296,7.433008418795541e-05
-193.8847437047357,-819.4764380144055,598.3815099696093,0.0051717959530729425,0.7866964672251108,-0.6173183030179262,-0.00018368782792068427
-204.3924452034746,-801.7028863491076,598.3310415207279,0.0051562106196717025,0.8164897130790653,-0.5773367883839272,-0.0004412557579597779
-216.61203114668325,-785.0652436793098,598.280984312005,0.005127806318363337,0.8442525704481362,-0.5359205314942849,-0.0006977226954176964
-230.4324470829282,-769.7223195648855,598.2518544911843,0.005086653671287135,0.8699164145849189,-0.4931720292363724,-0.0009524542124055096
-245.7139413701265,-755.8262421518295,598.2539232703696,0.005032854217797537,0.89341779255065,-0.44919691310084214,-0.0012048207421626789
-262.2950789645114,-743.5353021445553,598.287365348097,0.004966543165045536,0.9146976721783878,-0.4041056635297759,-0.0014541882918272207
-280.02446866517056,-732.9462068089789,598.3119331388974,0.004887883731719769,0.9337037041772293,-0.3580092339467281,-0.001699943300094775
-298.7202175221799,-724.1762508216302,598.3773431544107,0.0047970723735109725,0.9503883489729416,-0.31102283665655206,-0.001941471411493277
-318.189862631982,-717.308384928232,598.4429648430479,0.004694334940458946,0.9647101419396727,-0.26326329182804487,-0.0021781721844551694
-338.25114454727276,-712.4171082242704,598.548173182851,0.004579926800650128,0.9766335044497069,-0.2148492885063531,-0.0024094574283507445
-358.6964961672692,-709.5462220403082,598.6619276352797,0.004454130876487786,0.9861288991092328,-0.1659006121960207,-0.0026347547767232612
-379.3391241780362,-708.730668355732,598.7932583768849,0.004317262673289741,0.9931725131695868,-0.1165400268998115,-0.0028534991866420796
-399.94331013645854,-709.9667299762184,598.9605637323226,0.004169661119027671,0.9977469549820341,-0.0668897048093394,-0.003065149384747309
-420.3298675247973,-713.2570555628945,599.1226665033357,0.004011695250355943,0.9998408407777498,-0.017073719519896356,-0.003269176626708852
-420.3457215305766,-712.2559623623865,599.1148527719968,0.004011695250355943,0.9998408407777498,-0.017073719519896356,-0.003269176626708852
