-350.21184291590976,-809.8908474201069,613.2891826969073,-0.11440057488413392,0.8279032137089997,-0.4575197982498696,0.30358592096124787
-350.93922687729344,-809.9061980705116,614.0989496009086,-0.11903471143950269,0.8274820129889788,-0.45723606221779123,0.30338002416077126
-350.7944808454969,-810.0311201815105,614.8556745667909,-0.12225956749452656,0.8253646757285098,-0.4601207029173655,0.3035040180334568
-349.0516326645002,-810.3447206830141,615.5116627227504,-0.12281149835061769,0.8193940265484876,-0.46938542048265725,0.3052672471259435
-351.3832159251504,-809.9644401714831,616.1718020190149,-0.1291888427376556,0.8226951994729241,-0.4625812682301248,0.30414046419199214
-347.1361884116657,-810.6760981974235,616.7559273486369,-0.12580756875020674,0.8115712049940433,-0.4809982940747626,0.30686361134361806
-349.34835910685126,-810.2561978487048,617.3992396688873,-0.13197555410713702,0.8138290906474492,-0.47537328633201725,0.3070584683345472
-348.5868183362152,-810.3309158530725,617.9489011975438,-0.13342485116404204,0.8113608782160066,-0.47953796154947387,0.3064876471007917
-345.272703260406,-810.9374882610905,618.5124165337146,-0.13120135975971708,0.8022208756339281,-0.49404580406004994,0.3084584467719985
-347.19397185994507,-810.5627051751867,619.1608476822744,-0.13682844016934853,0.8056553301191065,-0.48823682326638373,0.3063042138434384
-342.26404748902166,-811.5658717744276,619.6801818390802,-0.13206114060658888,0.7924647783522943,-0.5087415448835656,0.3094211866085109
-346.74942769860667,-810.4945929545255,620.2299737927626,-0.14111076890996743,0.8012969544091568,-0.4937677763135395,0.3069272305068908
-341.3741242072809,-811.5589733240173,620.6423087254946,-0.13530045728276058,0.7872578794265029,-0.515488648667729,0.3101455636224393
-343.4660584516565,-810.9550911174318,621.1439809701052,-0.14066474954404284,0.7913250587297357,-0.5089909422992651,0.3081335754496717
-336.531713191621,-812.6338617099055,621.5352614062821,-0.13235339466340473,0.7731930629595007,-0.5360764093668041,0.31189284960186786
-338.4744659088932,-811.9906639948018,622.0422926403766,-0.13755650764750824,0.7764907032391468,-0.5306347872848141,0.31075250201759685
-336.4469123936459,-812.4674047775494,622.48358583541,-0.13661778780844047,0.7705785426476611,-0.5392712532772439,0.31101576335312275
-335.5865026259974,-812.5315454608212,622.8202963540269,-0.13705401714945334,0.7684165152062139,-0.5429413662610304,0.30978529394427623
-330.03231822625804,-814.177120337997,623.0856472787963,-0.1302562576242486,0.7537749833811158,-0.5637776403557335,0.3114664572846415
-324.5735534838923,-816.0944686645695,623.331292379341,-0.12325225324000019,0.7381455621698463,-0.5844934198645325,0.3135561405159978
-321.60126034870314,-817.0751580670913,623.4993815337273,-0.11977149638717871,0.7306468545872832,-0.5950966729581479,0.31252185902593904
-318.15021958469686,-818.2973527610422,623.550214933527,-0.11523475659353598,0.7217476588748238,-0.6071804190625112,0.3116620068096418
-317.57650668145067,-818.1113821449555,623.5586129053521,-0.11510490832974805,0.7215441754570362,-0.608670219320186,0.3092659487482301
-309.51352323760125,-821.9938692069404,623.3196273024885,-0.10237327265191719,0.6980271788376922,-0.63706340004202,0.31052857352799323
-308.8760814040439,-821.6778429739146,623.0576779736784,-0.10150341355205997,0.6986773101560124,-0.6379772868514418,0.3074606556489986
-300.1360196582914,-826.9120259244248,622.6670650345112,-0.08697484453412249,0.6711470357667353,-0.6686903184087184,0.30797774410862355
-296.9014262223577,-828.6198428010123,622.2779249461041,0.08154031906702021,-0.6627473174231275,0.678953670613751,-0.3051869636387034
-292.01098699299996,-831.9658363856289,621.8677152906165,0.07298135572319236,-0.646591660300624,0.6959233684592783,-0.3037821781783439
-290.6600079071909,-832.3591197244814,621.459460704739,0.07080061892891334,-0.6448124402501658,0.6993347582571718,-0.3002250575006895
-287.3101236538311,-834.7447680501675,621.0353542334974,0.06492609050812559,-0.6338696742036483,0.7107359223706051,-0.29807429870469704
-286.0711676656179,-835.0324070557359,620.5017385983174,0.06268067223518722,-0.6325108973351526,0.7135839268600278,-0.29461683150737955
-282.78715300946635,-837.4959276936313,619.9126606235177,0.05679200280908299,-0.6225166500925233,0.7242351284120088,-0.29108618577417483
-277.90100771162315,-842.1188955706785,619.3010525427333,0.047756716007308644,-0.6039034785166647,0.741678971424192,-0.28797949242753795
-274.98820985913875,-844.7893710384014,618.7365072042204,0.04236897539961661,-0.5936310556967639,0.7516174293892481,-0.2843910678524049
-272.2837214440952,-847.5108122968229,618.217422390298,0.03715311987059057,-0.5826739269279267,0.761425328465958,-0.28167749241424805
-272.8925409157304,-845.8113328244108,617.7518996523827,0.038677430320455605,-0.5893103311816236,0.757495678035598,-0.2782403416181798
-270.40742555809294,-848.1879184498915,617.0816469378364,0.03391115480091273,-0.5806165121326712,0.7658029080451563,-0.2743727490997282
-269.3945352838833,-848.49868444687,616.3697449222994,0.03225456735531704,-0.5808030947378147,0.767587228617712,-0.2691416996503497
-265.7708300960896,-852.8861514560846,615.5971588642789,0.025439808661956123,-0.5659688339884794,0.780716790807726,-0.26365391641287933
-261.87014272306965,-858.5653217153796,614.9720823334751,0.017448466698036843,-0.5451208401378593,0.7967895606886533,-0.26012538637139027
-259.85719550533645,-861.5104603610886,614.5146684363041,0.01332423456572922,-0.5339168567507308,0.8052888103605845,-0.25742025320221396
-260.3392380930939,-859.8577770268727,614.165365672331,0.015192660074437082,-0.5401324923513989,0.8021146980714339,-0.25424021106800015
-260.60399753142826,-858.3434353067503,613.5880778941217,0.0163864369361126,-0.5464913760283926,0.7991281236274514,-0.2499457994021937
-257.1554363549852,-864.105370324706,612.9251582656581,0.009794160973721969,-0.5274489866499675,0.8137023027076138,-0.24411104739661077
-255.73271257305598,-866.3224849748511,612.4287599056577,0.007315790822032435,-0.5201407240299825,0.8196214849567374,-0.24004317904811795
-254.58567334949566,-868.134256688134,611.9848421025007,0.005460867866433303,-0.5141201563938581,0.8245241331693618,-0.2362426666227185
-253.58600345668887,-869.6735009476005,611.5400657538454,0.00393562932354889,-0.5091768243642109,0.8287015721168957,-0.23232988770967686
-251.4364063563918,-875.012008235977,611.2783089769338,0.0006976214554850758,-0.4925588058024976,0.8403828222192061,-0.22614607728104535
-250.41737409148578,-877.8515750369396,611.1159634942768,0.0004188508147281859,-0.48492110130511396,0.8464245009625833,-0.22003843810405593
-249.7463507602422,-880.1581877383641,611.077772406327,0.0007343643458329052,-0.47810767673680027,0.8514587786887052,-0.21547728035290792
-248.67075231964628,-884.0354753430234,611.0101258693768,8.480008254020178e-05,-0.46644880570669256,0.8593051526975342,-0.20980981628897596
-249.5288753803921,-881.2062732159945,610.9887963455344,0.005327675060875829,-0.4786827513183299,0.8538409000136756,-0.20442640957712954
-248.92250723614944,-882.9243762592162,610.743924199318,0.005806602469349864,-0.47454370103746074,0.8574674824319153,-0.1988066290275686
-247.99773883525884,-886.1367193947951,610.5470303073639,0.005388063586250542,-0.46516815138942563,0.8639053831867676,-0.19302085018116444
-247.49917119200904,-888.4974098071679,610.4889514309195,0.006354460875696487,-0.45864061972106385,0.8685555048282069,-0.1876692244388429
-247.02252343854664,-891.3971884783109,610.555402448623,0.007024676207709006,-0.4493731311536475,0.8742695711845173,-0.18348612978147416
-246.7586623006518,-894.2637123374302,610.7578301602761,0.009149787210728502,-0.44145546442266,0.8794420288715658,-0.17780627710976998
-246.49627043723316,-897.0655520035751,610.892632663598,0.011190740254563819,-0.43388380868516246,0.884377131201193,-0.17174602674228134
-246.28074127432262,-901.0630441801568,611.2035630866019,0.012506263155066158,-0.42080559121355565,0.8914863830164181,-0.1673866084297384
-246.16758657409432,-906.1270789531657,611.5529078598422,0.014050978527296778,-0.4045387098596965,0.8999446604875946,-0.1620204008368886
-247.09286487107167,-903.7262794760968,612.2878584001095,0.02168386473321764,-0.4150230951033195,0.8957848130011866,-0.15765534985379281
-247.9943900895375,-900.4301265983146,612.7792237374366,0.02855515723535758,-0.4284315681669274,0.8899955046612629,-0.1534242356214814
-247.74778489196854,-904.6742166327399,612.8600264126858,0.029657765323456146,-0.4145205869880712,0.8973279751080299,-0.1486459047791325
-248.31990189669196,-902.5217416625698,613.1207136312908,0.03490825921318184,-0.4238450314142864,0.8935281829918422,-0.1440284311635212
-248.9058296374181,-899.3979797340418,613.2652586039583,0.03946732913706266,-0.4360194370701911,0.8881066149885255,-0.13998578799793776
-249.50448131127158,-895.8661950476146,613.2371971148721,0.04321655772089889,-0.44916853167799403,0.8819233800961713,-0.13634922415890502
-249.14296147782758,-897.4961387536681,612.9679976172409,0.04389507027904294,-0.44404552458937696,0.8851314168913225,-0.1320574485945528
-249.8458170909191,-893.6259720681261,612.8819851136788,0.048018624152780236,-0.4590730293411992,0.8779142619444515,-0.12732915667865546
-248.94055540554766,-897.1236087902225,612.3714602817063,0.04665851816046994,-0.44688531099556267,0.8848287499084252,-0.12326631670883174
-248.34456905010188,-899.2748095665412,611.9336538179829,0.0460576738330779,-0.43945464704123816,0.8891318829349607,-0.11917549506286143
-248.04337278150805,-901.215193123015,611.7282087050639,0.04658870189815899,-0.43265585203446033,0.8928934581314321,-0.11567056229599852
-248.35715899885497,-899.267599560191,611.676845676622,0.0495239164534548,-0.4402671564647348,0.8895230281667162,-0.11162882691618484
-247.66680152674007,-905.0402178190515,611.4790319297203,0.0483390300875727,-0.41888896632014017,0.9001372947839196,-0.10930792562538438
-247.5732456121029,-911.2469668686774,611.673695654336,0.048498572176013756,-0.3953525677148049,0.9108733251620074,-0.10795379199688569
-250.19764664379872,-922.2708405211745,614.6491597115305,0.053038319461149515,-0.3453434979177155,0.9291973588086275,-0.1204868187718669
-251.76521839968714,-922.8673865032847,616.1298482855917,0.06227757861059004,-0.3435208668577255,0.9295732174657343,-0.11835772305228594
-263.01009769597414,-963.4129281918802,616.8298031351188,0.051070971568884994,-0.17373666449546757,0.9758606822054121,-0.12207889333782178
-280.3768665415619,-985.2982772707015,620.1431773919284,0.05552676359918202,-0.05776524622258929,0.9882951449243799,-0.1298178006744195
-305.9990867356566,-1002.015096492512,625.5851677029179,0.06349140767644362,0.07298297169508168,0.9843683393420726,-0.14717778193310682
-312.8605878273544,-996.9319259197983,632.7610783087428,0.09514065989705459,0.07662017703537868,0.9787765682228204,-0.16454188768632416
-309.5849609667158,-985.8339575952766,637.9077503432512,0.13530816568261,0.014734522473064606,0.9764062672453175,-0.16764663859190215
-307.7728300320707,-977.3318506721258,641.2014709645665,0.16809197166212733,-0.03828851791591956,0.9713517123707093,-0.1635693410545877
-311.0293383027773,-976.0928429383627,642.9087895127906,0.1847401028122709,-0.04144628085862242,0.9682418667332449,-0.16328192711020165
