-744.2225075391558,-907.0012905920184,592.7966946759233,0.0007817885448565185,0.7529122556152604,0.6581005653619685,-0.005115664303829859
-744.2370433164796,-905.9001008353197,592.8380829699548,0.0007825320556702412,0.7530078970824274,0.6579911289044116,-0.005115550623363666
-744.2493701116814,-904.782034902253,592.8893235496382,0.0007833222263103701,0.7531095255282944,0.657874806740575,-0.00511542968753516
-744.2623104690354,-903.6650281398894,592.9105749966778,0.0007841739734702544,0.753219056256215,0.6577493991467409,-0.005115299187504066
-744.263834988301,-902.5368593452095,592.9916651590488,0.0007851073085533881,0.753339058042373,0.6576119542809664,-0.005115156020338379
-744.2739638475069,-901.3928784673584,593.0726876645972,0.0007861386840145499,0.75347163992093,0.6574600418430508,-0.005114997611714376
-744.2824887080232,-900.228610815446,593.1435384416416,0.0007873081190811982,0.7536219370793898,0.6572877564188382,-0.0051148177410321
-744.2875268470482,-899.0279418525281,593.2140779787597,0.0007886571726678357,0.7537952766525723,0.6570889587275636,-0.00511460990324262
-744.3010326527011,-897.7988098595447,593.2744483307379,0.0007902576064559244,0.7540008571375614,0.6568530476607569,-0.005114362864892015
-744.3012279287614,-896.5316290274606,593.3444293744359,0.0007921246815809824,0.7542406077439896,0.656577736764946,-0.005114074020502453
-744.2990513687278,-895.2507907740948,593.4142865443981,0.000794084213946401,0.7544921372161388,0.6562886816519274,-0.005113770121887474
-744.3001000824867,-894.0570554724541,593.4748537693323,0.0007954533823895789,0.754667829535791,0.6560866450775691,-0.005113557324875988
-744.319244274932,-893.191418286586,593.5481378635146,0.0007945968238809236,0.7545579210358141,0.6562130466453041,-0.005113690495701344
-744.3945970418033,-893.0890459610516,593.6278352452207,0.0007885547879956657,0.7537821228622473,0.6571040481070601,-0.005114625689596162
-744.5411356494826,-894.3755425688886,593.7189949758765,0.0007730359299819351,0.7517853278789239,0.6593876246726053,-0.005116994239717772
-744.8017038543068,-897.8065639164464,593.8278809429097,0.0007430295321182517,0.7479074312121082,0.6637828659457153,-0.005121437465472759
-745.1373833024087,-904.0553956309044,593.959559677007,0.0006938929787137627,0.7415089570381108,0.6709230100523121,-0.005128325958091942
-745.3904654546675,-913.561241072608,594.1264535583412,0.0006226211772222108,0.7321219601074183,0.6811539138211521,-0.005137466055169836
-745.2836777619583,-926.3906535730963,594.307237312788,0.0005286594476619909,0.7195555780667225,0.6944155736001795,-0.005147983467994591
-744.5007871796982,-942.2118243469803,594.5171763566494,0.00041394480267646134,0.7039210329831207,0.7102593879065435,-0.005158474997388765
-742.7223178784193,-960.4290137687552,594.7394249234519,0.00028221198121501905,0.6855724742725595,0.7279859897726072,-0.005167356286923381
-739.7019871207883,-980.3014886228003,594.9564787554108,0.00013793564710092978,0.664995184288349,0.7468297153024285,-0.005173218375016343
-735.3036847240146,-1001.1424753281016,595.1819974354075,-1.4545753856485495e-05,0.6427022050113939,0.7660986192775013,-0.005175036523483929
-729.4884525640831,-1022.3095829630624,595.4006385031756,-0.0001715879581116126,0.6191570825122473,0.785250104081702,-0.005172211535791917
-722.311372159087,-1043.36163907132,595.6092795364723,-0.0003303346796337839,0.594751724626714,0.8038927819298735,-0.0051645032285573345
-713.861552031131,-1063.8883271862844,595.8152698661138,-0.0004885667086945927,0.569817798433029,0.8217547659577873,-0.0051519430479677495
-704.3010839214332,-1083.5922026514515,595.9973372720418,-0.0006442381422028892,0.5446909870792122,0.8386208603296698,-0.005134800075414705
-693.9015938239971,-1102.1079014595934,596.1644049415593,-0.0007948206306298015,0.519817142603592,0.8542618784897513,-0.005113655714210053
-683.0644945195689,-1118.9910958578084,596.325637669995,-0.0009367947744318146,0.49584698970639335,0.868394485003509,-0.005089560899423952
-672.3814966228672,-1133.7655566213605,596.471216985112,-0.001065678103153055,0.4736453200352976,0.8807004766627882,-0.005064143044860404
-662.511961577431,-1145.9831525151628,596.5919982413805,-0.0011768607133354869,0.4541500780242233,0.890910166860831,-0.005039465592675019
-654.0478872424022,-1155.4291980070104,596.7102355376209,-0.00126702966976019,0.4381029576075786,0.8989099050076674,-0.005017554226343276
-647.3920296054274,-1162.1532914840814,596.8190089651972,-0.001335290070313654,0.42581213961243003,0.9047967951667856,-0.00499982149946072
-642.5789784153501,-1166.5250248609036,596.9214732047639,-0.0013834623460931195,0.4170635438883598,0.9088625964053555,-0.004986706983099209
-639.3459912186808,-1169.0373958917678,597.0197745974974,-0.0014153704724881194,0.41123433822587246,0.9115149685273032,-0.004977744571988065
-637.2880450993432,-1170.2498363643815,597.1156353641787,-0.0014356117593530755,0.4075222437055226,0.9131806172223645,-0.004971944637136968
-635.9904774713291,-1170.6319324400242,597.2000020883681,-0.0014483592692881024,0.405178743042404,0.914222842075158,-0.004968246171982134
-635.1385731306185,-1170.543909704404,597.3136260056783,-0.0014567312515921791,0.4036372337178029,0.9149044771679945,-0.004965797887447955
-634.5384892701018,-1170.1933209666884,597.4168530689994,-0.0014626852620873943,0.40253977655411377,0.9153878670143962,-0.004964047383176376
-634.0799294668789,-1169.6965529023134,597.5098678110188,-0.001467289677708887,0.40169041678222656,0.9157609010275133,-0.0049626883440366115
-633.7139484006216,-1169.104363565629,597.6127461517631,-0.0014710810153419126,0.4009906080078555,0.916067547222852,-0.0049615658057359764
-633.3992103486661,-1168.4605664109395,597.7155582577127,-0.0014743269329334648,0.4003911613489604,0.9163297096018619,-0.004960602251055299
-633.1204292748267,-1167.7809616045483,597.8183270933715,-0.0014771734053153163,0.39986524603148016,0.9165593291225537,-0.004959755369872293
-632.8748284879173,-1167.0535539972898,597.9109386971548,-0.0014797071469529394,0.3993969245336739,0.916763500286985,-0.004959000036056089
-632.6635818555955,-1166.30601431843,598.0036203403436,-0.001481990956945611,0.3989746483542305,0.9169473533175281,-0.004958318001286255
-632.4652042587446,-1165.5319472259978,598.0861774885044,-0.0014840911450018158,0.39858619781983334,0.9171162749035318,-0.00495768979179568
-632.276359647615,-1164.7495498663563,598.148731294853,-0.0014860447903552933,0.3982247433598779,0.917273281286096,-0.0049571045459427
-632.1141807814594,-1163.9549904283479,598.1913658016316,-0.001487888603281542,0.39788351367840386,0.9174213472163864,-0.004956551432455109
-631.9557452284205,-1163.143424560292,598.2138896862216,-0.0014896364943677719,0.3975599499794025,0.9175616082627785,-0.004956026403581361
-631.7964433046195,-1162.3245335530573,598.8663835857527,-0.0014912949025179597,0.3972528736281683,0.9176945969000604,-0.00495552763205613
-631.6605176071082,-1161.4949297080454,598.6489021635964,-0.001492857447023811,0.3969634787005796,0.9178198163928126,-0.004955057138037204
-631.5261044518625,-1160.6596371065564,598.7714040461439,-0.0014943241544540607,0.3966917725797677,0.9179372834529186,-0.004954615012265136
-631.4074865987793,-1159.822041637452,598.9639968887587,-0.0014957106982876028,0.3964348624135798,0.9180482659689129,-0.004954196615534744
-631.2973983525048,-1158.9642461158896,598.9864777568318,-0.0014970281264609362,0.39619070967891823,0.9181536583543721,-0.004953798682519581
-631.1872790483662,-1158.1062611744876,599.0789606686933,-0.0014982810729704359,0.3959584628225087,0.9182538399073743,-0.004953419871636813
-631.0848521538744,-1157.2437476680539,598.9814489223214,-0.001499477756263441,0.3957366047022628,0.9183494751368494,-0.0049530577481813245
-630.9887696755014,-1156.359297479207,598.9738108046705,-0.0015006081913613637,0.39552699248860324,0.9184397732014452,-0.004952715381926067
-630.906525527723,-1155.4775717710663,598.8062780358164,-0.0015016198237282105,0.3953393796440325,0.9185205461436741,-0.00495240875769906
-630.8404885862928,-1154.5783584402934,598.6687167086105,-0.0015024695973315269,0.3951817626778523,0.9185883698546522,-0.004952151018238673
-630.8016011300648,-1153.659013404136,597.9311451958151,-0.0015030857451031302,0.39506746648490476,0.9186375322784284,-0.004951964038764384
-630.7882848726281,-1152.7052343802204,597.6234949911917,-0.0015034103487272393,0.39500724790502956,0.9186634274248084,-0.00495186549915158
