-592.6125627462643,-1046.6174049783112,575.2279078203666,0.01689816672590806,0.5581855595659201,0.8294974227822266,0.008795376684842936
-592.282184589242,-1045.2887485379304,577.336604874285,0.013530649847754128,0.5587319133881495,0.8292164804053074,0.0059664981814388654
-592.1189291509079,-1043.756948619894,579.1974051873063,0.010519224690568941,0.5596485922687375,0.8286559484940257,0.0034811074382580663
-592.0870867490578,-1042.0760873595755,580.8026258097605,0.007890815314314013,0.5608475828682392,0.8278803664527414,0.00135006170368477
-592.1701996669028,-1040.300277490004,582.1419425503361,0.005659001985146902,0.5622361515310415,0.8269572555596885,-0.0004278846622791073
-592.3305927340075,-1038.4779819050955,583.2133498203838,0.003824674480935756,0.5637170887761271,0.825956978684118,-0.0018668288315283538
-592.541213532068,-1036.65761014678,584.0590752251092,0.002376809570865419,0.5652001737440875,0.8249449671309683,-0.0029858970516290257
-592.7891594214768,-1034.8759046427824,584.6797945302476,0.0012896873118621466,0.5666064222042048,0.8239787220259874,-0.0038163689560556614
-593.0455339054815,-1033.1857066375064,585.1088308595984,0.0005299314035322395,0.5678722793542735,0.8231047967325344,-0.004391709186973605
-593.2902669611705,-1031.589323414888,585.3741705617634,5.3009250715697464e-05,0.5689524326040645,0.8223567068474077,-0.004751139550003216
-593.5058634364424,-1030.1123012982491,585.5054420207842,-0.0001904559509862623,0.5698173057332603,0.8217565644310081,-0.004934635545356339
-593.6816961975742,-1028.7625732429765,585.5446274134304,-0.00025325508246836794,0.5704517996881241,0.8213159090597687,-0.004985741646873245
-593.8201125115838,-1027.5457438582052,585.511315468723,-0.00018814944978263852,0.5708525063945141,0.8210377297703287,-0.004942351309899821
-593.9076817699307,-1026.454036931451,585.424611553574,-4.6414467671817396e-05,0.5710271598239544,0.8209168850868165,-0.004842351540686633
-593.9359304538436,-1025.4707461727446,585.2905849860256,0.00012427608147845637,0.5710000956288439,0.820936422379609,-0.004718660601821614
-593.9283888107329,-1024.5822160698526,585.1419494630817,0.00028691133711335735,0.5708074052817784,0.8210710355146189,-0.004601999165540343
-593.8856843492206,-1023.7565818389324,584.9656176807654,0.0004080361411425215,0.5705013496640802,0.821284165942388,-0.004512461665938272
-593.820986902829,-1022.9603623227739,584.7831542400654,0.0004683512863792752,0.5701418620577501,0.8215339886216602,-0.004465793969707862
-593.739288397094,-1022.156516743362,584.610469744137,0.00045840076589969943,0.5697891860550495,0.8217786119753695,-0.004470595407482641
-593.6729358209091,-1021.323682975409,584.4465566045811,0.0003799118076389637,0.5694949438217732,0.821982289797035,-0.004525471077897433
-593.6137873691819,-1020.4345438184783,584.3249897276604,0.00024294690617192766,0.5692959136036,0.8221196640089771,-0.004621880657273084
-593.587938919902,-1019.4851620431826,584.2259552419018,6.734051295140814e-05,0.5692119377642575,0.8221771210538561,-0.0047483668252517285
-593.5810412162743,-1018.46507616301,584.1366173074603,-0.00012578632251201692,0.5692498918242813,0.8221500193193297,-0.004887797977704806
-593.6038946758019,-1017.382247673116,584.0223648572949,-0.00030975618521144216,0.5694021370316275,0.8220437300961179,-0.005021573914860032
-593.6631088437435,-1016.2533852842395,583.8111913470833,-0.000464332977250128,0.5696460410136145,0.821873969673346,-0.005133256839248342
-593.7326159879719,-1015.0931499332054,583.4636106515345,-0.0005707555801576124,0.5699422081469546,0.8216680521774077,-0.005212066924563423
-593.8185318882794,-1013.9405996597633,582.9059949505394,-0.0006244794175272837,0.5702340343911021,0.8214652622487763,-0.005251567961463629
-593.8859853501189,-1012.8261436019037,582.0803718625931,-0.0006280204022482155,0.5704541550125063,0.8213123916837104,-0.0052552722217935185
-593.9380016639599,-1011.7907309757825,580.9544547164389,-0.0005951238817222694,0.5705415995993445,0.821251819180208,-0.005232441818671868
-593.9566739275688,-1010.8469235263351,579.5278957811964,-0.0005435542718455454,0.5704673975146234,0.8213036360696756,-0.005195218992110061
-593.9381292048648,-1009.9730726895731,577.8311464201437,-0.0004920937929560982,0.5702639541535859,0.8214451799429038,-0.005157207130469936
-593.9203996279655,-1009.1254805801626,575.9315041702315,-0.0004535345075152436,0.5700221344806703,0.8216132098594033,-0.005127757119769445
-593.9197325225658,-1008.2344387514947,573.9323669402528,-0.00043274656871318957,0.569860264676624,0.8217255943339884,-0.005112640174025014
