-692.7563841280262,-1001.8201703174057,495.19483149491157,0.13259465386554511,0.658078525363229,0.7317171797145963,0.11807320243201509
-690.6366544902085,-1008.8846021117035,496.2995151086851,0.13330907536694603,0.6486870135104642,0.74018215114777,0.11646558311340188
-688.3880743645378,-1015.7386698258317,497.503083204062,0.13403010084621136,0.6393708750608672,0.7483858498021541,0.11471458497925685
-686.0590511756196,-1022.2800873227158,498.81137780224424,0.13475901225779002,0.6302449541457044,0.7562410587955003,0.11283070229793082
-683.7076017235855,-1028.420615556573,500.1794911319064,0.13546236089547475,0.6214251411125427,0.7636700738425066,0.11085468457066337
-681.349943297584,-1034.1142687190177,501.60200402464505,0.13608932056464818,0.6130223265289839,0.7706069618327019,0.10884959522302705
-679.0664983468484,-1039.291228092671,503.0515596381845,0.136573419195352,0.6051404019332568,0.7769999379735721,0.10688260619208373
-676.8839299682957,-1043.9093679242721,504.49152489342106,0.13684824084272326,0.5978680256355263,0.7828146413517509,0.10501247633619112
-674.8318550065795,-1047.9506394546104,505.92833983367245,0.13685025366852524,0.5912765623127835,0.7880347868830323,0.10327250162870695
-672.9600664254277,-1051.4074704160676,507.3608683912814,0.13653574140269029,0.5854189333051452,0.7926581252134592,0.10166494174772278
-671.2875389862508,-1054.2649671821107,508.8095810586427,0.13588757450315925,0.5803284077272131,0.7966943659121501,0.1001578434486437
-669.8462081439269,-1056.5086088008613,510.2819337704171,0.13492575346492333,0.5760239386172177,0.80015677555538,0.09869446653509993
-668.6412437756703,-1058.1895896245867,511.8137483979154,0.13371014528696387,0.572498995805665,0.8030663520749175,0.09721589897711587
-667.6759068125419,-1059.3368338171883,513.3885306005578,0.13231577054573807,0.5697108088799023,0.8054601454583581,0.09568743485168704
-666.9312434862092,-1060.002164041681,514.9859922549573,0.1308176432182922,0.5675773755263535,0.8073948528674891,0.09410748416844315
-666.3462373064639,-1060.2727812360934,516.5770685746426,0.12927220222890892,0.5659836943732922,0.8089466299899968,0.09250137978578937
-665.9085593562419,-1060.2294696809604,518.1461601414865,0.1277167361521382,0.5648032777567505,0.8101985662714499,0.09090641315970545
-665.5654193179232,-1059.9755763497742,519.6595789851551,0.1261684237258282,0.5639213102483086,0.8112275854202322,0.08935373162678033
-665.2966723354058,-1059.5553282174271,521.117874641245,0.12463656545924383,0.5632520347796822,0.8120921475252783,0.08785906780095747
-665.079039130718,-1059.0288493278988,522.5328518677986,0.1231264976194817,0.5627388187093018,0.8128318048070293,0.0864253700933171
-664.8989227673818,-1058.4100326458406,523.8852667564414,0.1216458499201787,0.562349105553484,0.8134692137078331,0.08505062627608034
-664.7468098019539,-1057.701077797431,525.1858561380737,0.1202057080097393,0.5620609831558665,0.8140190332961504,0.08373202736909449
-664.6273137379964,-1056.9481202773534,526.4359486347543,0.11881856137171976,0.5618451427076235,0.8144999923298282,0.08247392063019031
-664.5095717953428,-1056.1639557465894,527.6261801796906,0.11749137238709591,0.5616605971790963,0.8149393388359296,0.08128360848704688
-664.393320451353,-1055.395508325189,528.7510832242662,0.1162236890788627,0.5614523311457262,0.81537514598135,0.08016673414716435
-664.2435762637049,-1054.6730759875543,529.8261626816821,0.11500160653961423,0.561169696649269,0.8158452817804878,0.07911812846871424
-664.0520953634303,-1054.0140895316413,530.8300864451303,0.11379916027948545,0.5607958138846341,0.8163669928833369,0.07812003059249754
-663.8589909509245,-1053.395959960346,531.8544322861819,0.1125870693617659,0.5603694565138038,0.8169208702078349,0.07713958671024196
-663.6685524819583,-1052.7496752813252,532.9088819242505,0.1113441392161432,0.5599782661444958,0.8174530324424011,0.07614042197639506
-663.5146300492385,-1051.994317533468,533.9519715148181,0.11006999190142293,0.5597399967933903,0.8178851774857017,0.07509706599953651
-663.4514275882837,-1051.0570561287786,535.0467987280648,0.10879429830647849,0.559753617123619,0.8181456796265316,0.07400902432451562
-663.492239815101,-1049.903403283246,536.1034935007641,0.10757498866116078,0.5600674024333441,0.8181910432877731,0.07290777208078242
-663.6169524793307,-1048.5456529366672,537.0786855721195,0.10649852740032055,0.5606468865316797,0.8180273007657716,0.07186422952876581
-663.7927110737191,-1047.092859233312,537.9051744050294,0.10565430080156382,0.561337432586187,0.8177413202655077,0.07096892721540025
-663.9250938421193,-1045.7624312677156,538.5144726627899,0.1050928040444734,0.5618333142078556,0.8175292060986157,0.07031946217125265
-663.8838101351907,-1044.8650425552373,538.9262904428438,0.10476507524034592,0.5617077088210763,0.8176883799659673,0.06996028966130406
-663.5489995853032,-1044.6828831622965,539.2358423911295,0.10447890461558171,0.5605887471551217,0.8185037570524746,0.06982846657605275
-662.8713845099797,-1045.2306042118687,539.6466268753056,0.10392187044512276,0.5584656398307494,0.8200348710922118,0.06970784865708081
-661.836175750461,-1046.0775047418886,539.6651401739763,0.1027933923794529,0.5559599046631969,0.8219156411718834,0.06925880223498519
-661.3007434775562,-1046.4044958550737,541.4521918405585,0.1009882368325858,0.5542253859600971,0.8233997404959793,0.06817965187635439
-661.2059816118976,-1045.4432811093411,543.4059087842558,0.09870037803573382,0.5543323726465059,0.8237500040902264,0.06640622540884876
-661.5507184193467,-1043.0085112107101,544.74766859915,0.09634248196641056,0.5565351303035385,0.8227175330411205,0.06420775446399135
-662.5817757633032,-1039.6076471937513,547.1203037727098,0.094353161568605,0.5600370092592319,0.8207339866688559,0.06206248696781405
-663.4418506789189,-1036.2634048170942,548.3715322287619,0.09301626263094362,0.5633936174475761,0.8187089467055714,0.06042571712242839
-663.903981562737,-1033.9931851328774,549.0584440852845,0.09238399146082178,0.565193949788129,0.8176019472838426,0.05956553569245773
-663.7581420127376,-1033.3757311734203,549.2337440106282,0.09230544592876738,0.5646604274590834,0.8179843896188044,0.05949659362996223
-663.0549380208413,-1034.2850309507971,549.1333472671254,0.09252178883813801,0.5619815487890801,0.8197652503419359,0.060011596734638205
-662.0411102474901,-1035.9655779623051,548.8386604237097,0.09279246056349892,0.558213594820462,0.8222492008848554,0.06077329565200047
-661.0371565520965,-1037.4151387271115,548.3425436088913,0.09298575517070223,0.5547512381719901,0.8245168797483776,0.061454276433603225
-660.4961387134647,-1037.844423122982,548.1954394462462,0.09307431166479309,0.552730093240294,0.82583444661402,0.06183917302500452
