-543.7770500673357,-940.5068638863002,622.7955131717949,0.0008344276230993323,0.7596493778875363,0.6503122645779339,-0.005107342277560482
-544.325877067789,-935.3053298529826,622.8480323935416,0.0008950651218114614,0.7673241411358306,0.6412385525025468,-0.005097065138495341
-544.7460002203027,-930.2452237909172,622.9008113839534,0.0009534460967077319,0.7746257511792305,0.6323987384517893,-0.0050864678450788115
-545.0378363027531,-925.326897933592,622.9638562470185,0.001009499764939261,0.7815549614062908,0.6238149253477454,-0.0050756403362467945
-545.2040808205342,-920.5590765253975,623.0172529196639,0.0010631863380510238,0.7881163813159731,0.6155044989980313,-0.005064666761883703
-545.2790338078553,-915.9499475035612,623.0712956525622,0.0011145002882277735,0.7943186283126136,0.6074793292787581,-0.0050536228298012215
-545.2656338394078,-911.502675815023,623.1060280259809,0.001163462433726259,0.8001731465577904,0.599746741811247,-0.005042575707280523
-545.172954542972,-907.2083598433677,623.1214401834678,0.0012100894724941516,0.8056904542194534,0.5923141993613295,-0.005031590013793525
-545.0060252055648,-903.0836245910815,623.1076966769325,0.0012543488788736836,0.810874917260484,0.585196622805707,-0.005020739336832398
-544.7861558951461,-899.1382823131132,623.1950243311054,0.0012960634281437113,0.8157140032500656,0.578432263698312,-0.005010133150783146
-544.5252298328866,-895.3898982985312,623.2836360632105,0.001334875722188037,0.8201749516395325,0.5720893876733709,-0.004999932140005588
-544.2310920076308,-891.8783514736058,623.3738997142012,0.0013702842495293026,0.8242096065631939,0.5662611970057164,-0.004990344244021629
-543.9276952316443,-888.6548090213137,623.4663799395702,0.0014017100470430114,0.8277622522497969,0.5610551421524852,-0.004981608529618378
-543.6452302760289,-885.7471838485797,623.5514985330793,0.0014287115478449012,0.8307934487960122,0.5565567933490972,-0.004973931836223988
-543.387398271419,-883.1568322403238,623.6492919992589,0.0014511889580910234,0.83330169299344,0.5527942720756683,-0.00496742037744568
-543.163836936891,-880.8600602264598,623.7496366902424,0.0014694767062511354,0.8353322685883505,0.5497210382006873,-0.004962041193715869
-542.9701984762044,-878.8165617911446,623.8321836576752,0.0014843287067781293,0.8369746361386348,0.5472172121251321,-0.004957618671154758
-542.8066577924071,-876.9452930525879,623.6962822256098,0.0014967225402829124,0.8383405505827145,0.5451223165804836,-0.004953891019769912
-542.6539630453846,-875.1824170959763,623.4113026364898,0.0015076062041228723,0.8395365536473781,0.5432785601100828,-0.00495058967514357
-542.5046429350252,-873.4829671615951,622.9968403655545,0.0015176116452359494,0.8406331748958783,0.5415801732429627,-0.004947531656552803
-542.3575368543223,-871.8350123985056,622.4627938179933,0.0015269062181086739,0.8416494117841657,0.5399995244708738,-0.004944671070905422
-542.2108365769847,-870.2321392840491,624.7392571340788,0.0015353222732029344,0.8425675374478528,0.5385658396375163,-0.00494206435771074
-542.0852781578959,-868.7139265585547,624.9564209604935,0.0015426468293856079,0.843364995478609,0.5373162040984505,-0.0049397829262159305
-541.9876182336085,-867.2798096047767,625.0644303811829,0.0015488658467162901,0.8440409225609738,0.536253801690787,-0.0049378364885062495
-541.8934994933609,-865.9155993536372,625.1030127136572,0.0015541663592173655,0.844616173817855,0.5353473056910706,-0.004936170735116943
-541.8165429525224,-864.5928120971549,625.1320367556135,0.0015588233739180979,0.8451209445762193,0.5345500985165007,-0.004934702046453717
-541.7419829182314,-863.2937301001606,625.2112670017128,0.0015631403012333579,0.8455883155741065,0.5338104713753253,-0.004933336294740911
-541.6729865111774,-861.9916957723034,625.2505088849125,0.0015674427531891767,0.8460536040354246,0.5330727135054566,-0.004931970986717443
-541.5857725755858,-860.674134914835,625.0494934877722,0.0015720525922289065,0.8465515634215115,0.5322815695231202,-0.004930503548889734
-541.5275091859123,-859.3596242743855,619.5584120952046,0.0015771498934590538,0.8471014901183802,0.5314059504979425,-0.0049288754104673815
-541.4517137864234,-858.022694638659,615.7071241750328,0.001582508452509023,0.8476788220780828,0.5304845269993422,-0.004927157557465094
-541.374735420861,-856.7139389102205,612.8661053409708,0.0015872294566930316,0.8481868000148667,0.5296719466480572,-0.004925638765698703
-541.3467209967694,-855.552632667096,609.6065572857165,0.001590040327488227,0.8484889528925176,0.5291877886013253,-0.004924732110004464
