-662.6041944985813,-898.7120852898836,727.2441956134093,-0.10482800122566804,0.7685189026383472,0.6115014762792178,-0.15638328221046877
-661.5762984798732,-898.9815414920995,728.8497382512371,-0.10627447409034867,0.7668308191331953,0.6128125395704123,-0.15854659356036185
-660.5337266006449,-900.015206151836,730.5208063819908,-0.10789287242096064,0.7644377630636743,0.6149570845850334,-0.1606916880290839
-659.4603548057069,-902.0374331189273,732.2698723209301,-0.10979084658353469,0.7611540454383621,0.6181549014413537,-0.1627114222890237
-658.3684165343184,-905.2159935613711,734.0561938062175,-0.1120720911087911,0.7568798653280495,0.6225149220248473,-0.16446242036372632
-657.2711904944136,-909.5387354227855,735.8430511838733,-0.11478580179683777,0.7516388774908174,0.6279952058984888,-0.1657867272091335
-656.17372406709,-914.8416858699154,737.5198201850362,-0.11789205893417279,0.745564733177504,0.6344212995035258,-0.1665662205204777
-655.0495181135724,-920.8891800691865,738.9948904644567,-0.12126107836880275,0.7388428750900251,0.6415620212250376,-0.16674870231334707
-653.9427841154675,-927.6049081059672,740.1875820563109,-0.12472314571128569,0.7316392086754483,0.6492122006592679,-0.16634820037438253
-652.8558939943013,-934.7715060954051,741.0797438110009,-0.12812774755153214,0.7240489087558274,0.6572429134984205,-0.16543340259141778
-651.7743547920392,-942.300362177126,741.6503551785462,-0.13138256321476297,0.7160937097344993,0.6655985362748296,-0.16409451383457646
-650.6477312844472,-950.1518510116887,741.9431914172785,-0.13445161571518377,0.7077580675433396,0.6742534194749834,-0.16243031485897663
-649.4297020744671,-958.2256111103168,741.9813429460712,-0.13732691306184,0.6990224780147428,0.6831821304725249,-0.1605337060621726
-648.086527354833,-966.5984019450727,741.7929225805932,-0.140000732765558,0.6898957813757259,0.6923337499137956,-0.15848528132096476
-646.5709836629096,-975.1386169219012,741.4128455108427,-0.14246208058401857,0.6804145551542626,0.7016385957045843,-0.15634535409662353
-644.8749981653837,-983.76055930503,740.8474859994519,-0.14470613218209658,0.670634496412145,0.7110192503758467,-0.15414646647229938
-643.0107782077985,-992.4035431444496,740.1018486636962,-0.1467443601827195,0.6606235345126742,0.7203964002174896,-0.15189359748267364
-640.9699424824178,-1001.0054226572447,739.1938815546234,-0.1486011066411184,0.6504530101022099,0.7296969576243754,-0.14956919063677435
-638.7714978115234,-1009.5170304620664,738.1150977107095,-0.15031059160333207,0.6401914486063311,0.7388576301944767,-0.14714291517632042
-636.433428264826,-1017.9232721116116,736.855834180882,-0.1519099846729927,0.6298897607660017,0.7478388493553486,-0.14456590619391743
-633.9795704896103,-1026.226459585694,735.3838015300615,-0.15343557137000371,0.619563513048691,0.7566375249765053,-0.14176824233428906
-631.415429150479,-1034.5081430971131,733.6768619268462,-0.154911799371025,0.6091596294679386,0.7653107721132757,-0.1386589424793697
-628.7323035263346,-1042.8795543207084,731.6676121376162,-0.15633818232035,0.5985613653981143,0.7739625196193639,-0.13514689351205927
-625.9028759467565,-1051.4422865228319,729.2997015176562,-0.15766869423543928,0.5876299700979939,0.7827030919522603,-0.1311772501201861
-622.9046085963832,-1060.1482287525948,726.5484629408454,-0.1588050442924154,0.5763025729348361,0.7915703559928485,-0.12677804955640737
-619.7827505053176,-1068.9132011218512,723.4650266872678,-0.1596081989985884,0.5647125047536536,0.8004499629629575,-0.12208548881780278
-616.6320394392176,-1077.266775859627,720.1605558191178,-0.159933914455232,0.553252079220124,0.8090530288080645,-0.11733062866163033
-613.6335332662983,-1084.7837630936708,716.8104866869551,-0.15967930225026813,0.542514923676031,0.8169821890684039,-0.1127837788277056
-611.0424437833572,-1091.1149877895823,713.6187283942954,-0.15881627708816765,0.5331280434989056,0.8238568955531294,-0.1086816222571404
-609.0988605306073,-1095.9512676537383,710.7558116132595,-0.1574054271005672,0.5255381739017613,0.8294417387832953,-0.10516444862896453
-607.8608488037628,-1099.2443568856502,708.2840945617761,-0.15557542662804424,0.5198755351592543,0.8337084660835091,-0.10225413513918696
-607.2763527863823,-1101.2096863549891,706.1883146901789,-0.1534815892235169,0.5159616478216935,0.8368111161150186,-0.09987059473580293
-607.2130568314586,-1102.1575222103897,704.4051276481674,-0.15126368152122796,0.5134219736756976,0.8390082370311742,-0.0978894978710021
-607.49915106305,-1102.4048124510705,702.8434777841351,-0.14901807391738403,0.5118406091998061,0.8405726500051094,-0.09617912706669976
-607.9793852425811,-1102.2309369258544,701.4376012013765,-0.14679768537881857,0.5108591250373029,0.8417338700182591,-0.09464399609921026
-608.5716689444522,-1101.8138445159498,700.12186726526,-0.1446222621752497,0.5102198732634108,0.8426563014806903,-0.09322252831406429
-609.2086588970369,-1101.2609621730624,698.8779765871996,-0.14249549223931832,0.5097513496665427,0.8434486338107278,-0.09188578958375143
-609.8368704239366,-1100.6627316424747,697.6881082927316,-0.14041766285283627,0.5093431583797975,0.8441801139804889,-0.09062208412152419
-610.4365678607081,-1100.0494415121716,696.5466349204827,-0.13838958064091095,0.5089356808223213,0.8448880376765112,-0.08942595007651541
-610.9984522213649,-1099.4155842679324,695.4522671895068,-0.1364210612979215,0.5085191384018302,0.8455777058484836,-0.08829452579534404
-611.5484456077651,-1098.761709565989,694.4165494362915,-0.13452244715811487,0.5081423675375698,0.8462200870851146,-0.08721588007677526
-612.1175152524489,-1098.0174527678032,693.4248778974925,-0.1327047447390969,0.5078975173813493,0.8467607258728819,-0.08617328867359877
-612.7588416875928,-1097.1328114976507,692.47337303117,-0.1309697769465956,0.507881621941883,0.8471444647849802,-0.08514359285589652
-613.4950265867598,-1096.0813669243423,691.5601297206629,-0.12930232219461318,0.508141256396279,0.8473482545519169,-0.08410890874878457
-614.3191760357869,-1094.8927429673968,690.6450908420969,-0.1276802839514516,0.5086273404829892,0.8474055673720309,-0.08306490227626023
-615.1608788452079,-1093.6544429121589,689.7503228374891,-0.12607960257091888,0.5091894471574286,0.8474087194748917,-0.0820274519718585
-615.9250832189975,-1092.5025927448921,688.8670011132357,-0.12448094737789803,0.5095953179553668,0.847496964887446,-0.08103085933418676
-616.5030729110259,-1091.5919463932944,687.9921398703553,-0.12287624048231234,0.509583594607399,0.8478250674517226,-0.08011644420727315
-616.801217031521,-1091.053772473552,687.1285267855038,-0.12127016533383768,0.5089324811855449,0.8485216057658845,-0.07932440445861341
-616.7834920924922,-1090.9216086933957,686.3001405055251,-0.11969881019406754,0.507581402709713,0.8496129488256685,-0.07868387159461057
-616.530512566311,-1091.029397429445,685.548207908104,-0.11824335213937708,0.5057966544393727,0.850925777659678,-0.07818935315663818
-616.3206469218065,-1090.9735676635432,684.9385531834074,-0.11701453288955237,0.5042746076059114,0.8520359132822336,-0.07777867120139267
-616.4731554259841,-1090.1491587494802,684.7515216972525,-0.1160901944261539,0.504041602882241,0.8523421803469515,-0.07731711921304477
-617.5878522431119,-1088.0278149321725,684.3312150625671,-0.11542974950005204,0.5060082138703553,0.8513289661393667,-0.07662017905333585
-619.6434480485569,-1084.511848276506,683.8852203760107,-0.11483679832264032,0.5103133182773212,0.8489317627330675,-0.07554924991501573
-622.2576679823985,-1080.2110455134505,683.3064810909254,-0.1140480134203959,0.5159014040169654,0.8457784517595114,-0.07414581921773515
-624.6985173132329,-1076.2631628303607,682.3693409188596,-0.112945267866435,0.520856903364148,0.8430113007305693,-0.07268699694610828
-626.1390235886047,-1073.752200433722,681.572679056256,-0.11173293288972494,0.5233989672779293,0.8416901229729893,-0.0716031399449187
-626.0969625976574,-1073.1278494966907,681.4116636491772,-0.1108951579864026,0.5228095775597488,0.8421940374537985,-0.07128543206180171
-624.8480523127766,-1074.0376544338606,681.4156840257695,-0.1109449643395263,0.5196503081244157,0.8440858347154029,-0.07192965860271174
-622.7563504586866,-1075.582255242671,682.0583324208374,-0.1121381058411169,0.5152994742668301,0.8464599513308927,-0.07346460257564869
-620.4625454816455,-1076.8851895304565,683.1395936731508,-0.11426052707260254,0.5112208751909332,0.8484654060638857,-0.07552617715039583
-618.4217273095047,-1077.4185763708224,684.8721386809493,-0.11659377315585617,0.5083615779970478,0.8496862012013509,-0.0775097256197568
-617.3001696118127,-1077.128919627972,685.9610197473363,-0.11813711379244331,0.5069786743464444,0.8501866966233913,-0.07873262974979943
