-654.8121421170423,-964.5334802695771,616.0262943595291,0.0006298818740383864,0.73308397497312,0.6801184488183009,-0.005136580907871089
-654.4949872675505,-965.4711291170194,616.1115993934931,0.0006126183162688779,0.7307944940277468,0.682577926894894,-0.005138668445903061
-654.181243380757,-966.3898548687005,616.1967774956914,0.0005954995983412791,0.7285169839059639,0.6850081918823738,-0.005140680385583533
-653.8479948101669,-967.3492182621691,616.2821468912233,0.0005779082194217965,0.7261690904035746,0.687496669757641,-0.005142687691107891
-653.4834952443433,-968.4353204330331,616.3683103152132,0.0005592466756097552,0.7236700640847061,0.6901266964355453,-0.005144750504559704
-653.076176690443,-969.6762555759461,616.445412270053,0.0005390764443947804,0.7209594075936612,0.6929579723097198,-0.0051469030674228325
-652.6293326930931,-971.1174560956396,616.5338352216937,0.000517154051655279,0.7180019874768824,0.6960218134258787,-0.005149151996708238
-652.1276660520225,-972.7475343405819,616.6133859086209,0.0004933954635424092,0.7147835929094148,0.699326557548696,-0.0051514828462204615
-651.5687134208363,-974.5716081371851,616.7040894467722,0.000467829544935878,0.71130498227475,0.7028644541990434,-0.005153867491043302
-650.9510612767724,-976.5881886001359,616.7859235516313,0.0004405470696464569,0.7075752362079073,0.7066190656150777,-0.005156271218407135
-650.2737604508884,-978.7615377590289,616.8685997038467,0.0004116750124192538,0.7036084477943145,0.7105690472979224,-0.005158656635452441
-649.5373601622241,-981.0815064712648,616.9520412803834,0.0003813815842157517,0.6994245899733234,0.7146876672547597,-0.005160984662403965
-648.732731584342,-983.5359888587145,617.0360915810054,0.0003498507470345577,0.6950461709556536,0.7189464785540619,-0.005163217897120677
-647.8832756791139,-986.0794112489097,617.1205462702467,0.00031730809077246336,0.6905019728809902,0.7233119964668511,-0.005165319948839396
-646.9721310300653,-988.696167119378,617.2051693422093,0.00028396923704255005,0.6858200021345973,0.7277528038128762,-0.005167260015787996
-646.0038129318904,-991.3673577600804,617.2898414290803,0.0002500864840203156,0.6810341026691464,0.7322334120941438,-0.005169010674090183
-645.0050346186483,-994.0489642384842,617.3743926030793,0.00021588663461930176,0.676175282566119,0.7367226113212697,-0.005170551958866735
-643.9623689461133,-996.7221993618546,617.4485840832773,0.00018161751369147891,0.671278298144212,0.7411873347717244,-0.005171869069985089
-642.8820113510641,-999.3717113527341,617.5323368469841,0.00014750709992451133,0.6663758592746563,0.7455980371227952,-0.005172954306179376
-641.7923212350148,-1001.9681759842509,617.6056071311142,0.0001137578241577152,0.6614977175848856,0.7499293222800325,-0.00517380650544556
-640.6813958724263,-1004.4883801909954,617.6881329240227,8.056674661576598e-05,0.6566734893378453,0.7541572430112042,-0.005174429784786691
-639.5672458495649,-1006.9158637770635,617.7599031539128,4.810632666439292e-05,0.6519297938311374,0.7582616716547742,-0.005174833367334909
-638.4478143987607,-1009.2330631816435,617.8407662202376,1.653339037078632e-05,0.6472914497758616,0.7622250309668825,-0.005175030555016148
-637.3426957117847,-1011.4227803379383,617.9107157840019,-1.3964281580195225e-05,0.6427882805473334,0.766026399790767,-0.0051750381251917206
-636.26182753471,-1013.4713981135566,617.9797109881114,-4.3151339351920914e-05,0.6384576585077943,0.7696395501000104,-0.005174877057501948
-635.2232610653131,-1015.3352703948457,618.0475270379785,-7.06884346745571e-05,0.6343530415868888,0.7730261557119943,-0.005174574160600189
-634.248605446502,-1016.969257291606,618.1139510699662,-9.6121556212106e-05,0.6305458143746381,0.7761347787337107,-0.0051741642073652085
-633.3616134417375,-1018.3249186027942,618.1787584199343,-0.00011895930317513068,0.6271138245057447,0.7789104376622382,-0.00517368952320643
-632.5850904996541,-1019.357375916969,618.2417462777115,-0.00013874069866445974,0.6241309763406101,0.7813025938504994,-0.005173196846910233
-631.9307491400843,-1020.0531496666456,618.3028861848229,-0.00015521434187955552,0.6216397079222327,0.7832862135386803,-0.005172728787247866
-631.4056984676191,-1020.3953301995087,618.362091821496,-0.00016838305542455205,0.6196435300426913,0.7848663035585323,-0.005172316864326255
-631.003876006257,-1020.4391394194852,618.419759577907,-0.0001785561359112368,0.6180985815266905,0.7860835593625495,-0.005171975667448208
-630.7076451600353,-1020.2265664895185,618.4761039079923,-0.0001862276213992819,0.6169318900611803,0.7869995310106237,-0.005171705122237332
-630.4831371746726,-1019.8152979396062,618.5313551019138,-0.00019197927313299064,0.6160562386128301,0.7876851716590922,-0.005171494808760348
-630.3275024653785,-1019.264572496898,618.5859627715016,-0.0001963412631954049,0.6153916218736064,0.7882045232762713,-0.005171331038206192
-630.2061398023823,-1018.6031654238603,618.6199225323481,-0.00019973516289510678,0.6148741911040332,0.7886082347398883,-0.0051712010658116125
-630.1113449136524,-1017.8832325270793,618.6335955606012,-0.0002024580070803379,0.6144588678683605,0.7889318845650329,-0.005171095179332608
-630.0368073162073,-1017.1147047096109,618.687021512268,-0.00020470681348496055,0.6141157160637948,0.7891990281727762,-0.005171006644635137
-629.9775843316196,-1016.3101155104415,618.7502649413095,-0.0002066021332492901,0.6138264090132619,0.7894240675221941,-0.00517093126592152
-629.9300214187703,-1015.4784443582743,618.8133719546472,-0.000208231290451888,0.6135776604862255,0.7896174221340687,-0.005170865916655027
-629.8920120783503,-1014.6245881182872,618.8763672307429,-0.00020964232233343122,0.6133621647404076,0.7897848274374246,-0.005170808901422922
-629.8619678016427,-1013.7522104570169,618.9392691497534,-0.00021087118561309025,0.613174451012664,0.7899305737915958,-0.005170758932828529
-629.82897984702,-1012.8613643206634,619.0120058540509,-0.00021194356054285616,0.6130106117149599,0.7900577249228391,-0.005170715088408209
-629.8111934064077,-1011.9604305103152,619.0747636850086,-0.0002128914743734722,0.6128657646853435,0.7901700913487241,-0.005170676147128824
-629.7983655882811,-1011.0478347562539,619.1374623565738,-0.00021372459262994025,0.6127384412119755,0.7902688285934859,-0.005170641778043908
-629.7892194408316,-1010.1267708051149,619.2001186109485,-0.00021447433341182731,0.6126238457948721,0.7903576673563069,-0.005170610733622812
-629.7744096593831,-1009.1967364247389,619.1426596704629,-0.0002151509668728378,0.6125204129422598,0.790437829632695,-0.005170582622858045
-629.7712528110857,-1008.2738580736954,618.8553227999721,-0.00021576023870842697,0.6124272677958321,0.7905100002185511,-0.005170557234741761
-629.7647214666998,-1007.3338239438867,618.3978185820637,-0.00021630728512890798,0.6123436280015206,0.7905747909156583,-0.00517053437825802
-629.7622585561775,-1006.3778402997572,619.2602860506944,-0.00021677548139315334,0.6122720381390236,0.790630236013326,-0.0051705147702153075
-629.7661991413532,-1005.417930114147,619.6227384153381,-0.00021716605118190653,0.6122123137558892,0.7906764835702795,-0.005170498380674917
-629.7647723095954,-1004.4483941508485,619.8150696996063,-0.00021747324957944198,0.6121653356077686,0.7907128560138817,-0.005170485468896055
-629.7766742476163,-1003.475107904839,619.8674527816056,-0.00021770795791280678,0.6121294414280052,0.7907406437779962,-0.005170475591607538
-629.7810933746346,-1002.4935352071602,619.9097198294211,-0.0002178849661303981,0.6121023705048344,0.7907615992242948,-0.0051704681354672564
-629.7968661148976,-1001.5089542933704,619.9820404679886,-0.00021801002111692666,0.6120832446433777,0.7907764035504834,-0.005170462864100321
-629.8045358500774,-1000.5170318281426,620.0642494791084,-0.00021808825706973723,0.6120712790749072,0.7907856650932722,-0.005170459564726928
-629.8234620104381,-999.5234771141829,620.1265196391629,-0.00021812419494107125,0.6120657826129894,0.7907899193463146,-0.005170458048754404
-629.8347639280126,-998.5247921831578,620.0586913618552,-0.00021812419494107125,0.6120657826129894,0.7907899193463146,-0.005170458048754404
-629.8761209733734,-997.5491831300419,617.061089296997,-0.00021809852504013822,0.6120697086593027,0.7907868805987605,-0.0051704591316171535
-629.9265411505561,-996.5888534231556,611.4035261151912,-0.00021804082507986716,0.6120785334391985,0.790780050132982,-0.005170461565174465
-629.9751413832472,-995.6316115535411,607.0360443126929,-0.00021799400613685792,0.6120856939893389,0.7907745076815459,-0.0051704635393392245
