-280.5352291486739,-829.8900013248547,574.2396957603569,0.04621098370967056,0.7403949313281606,-0.6691424113511819,-0.04391268585817576
-281.6970789274892,-827.8871603254887,574.374208856567,0.04582264191199648,0.7446689915401795,-0.6644057188772792,-0.04397066351447342
-282.9374360321135,-825.8385634682625,574.6032218166122,0.0453925580585407,0.7491706957021804,-0.6593501517878336,-0.044047266786645466
-284.27307583693164,-823.7685807894953,574.8992474744915,0.04492141944220352,0.7538617334235919,-0.6540069454230666,-0.044152783527941275
-285.68676922605636,-821.6656792621367,575.2197885979672,0.044411455684874486,0.7587066990766187,-0.6484056283368297,-0.04429343654914141
-287.18085349883063,-819.5616595585415,575.5448028031177,0.043868262196222356,0.763669212522089,-0.6425780519991858,-0.04447871970625823
-288.7330771222344,-817.4520033781492,575.8504498362878,0.04329901045281325,0.7687167144147636,-0.6365536761051039,-0.04471270636247179
-290.3555931953192,-815.3594372157589,576.1072628060291,0.04271209776336644,0.7738121624757411,-0.6303693257068096,-0.04499919018396013
-292.0279648662194,-813.2811479630426,576.3211609236224,0.04211891031729327,0.7789166061889967,-0.6240665128666862,-0.04534209429562802
-293.7343618787392,-811.2371054569621,576.4794083251085,0.04152864884422871,0.78398318541658,-0.6177001168453374,-0.045741687315859966
-295.45648096960554,-809.2273865398903,576.5984228622549,0.0409533232700197,0.7889610974552185,-0.6113338486678493,-0.046196725948423896
-297.1606898784597,-807.2697063116592,576.6735344314827,0.04040213508794509,0.7937942549627292,-0.605043002960983,-0.046704526937516144
-298.82515278434056,-805.3634593030783,576.7115878128322,0.039883556892970705,0.7984275214505259,-0.59890672371625,-0.047260249337078016
-300.43825454257325,-803.541810183483,576.7106908376013,0.03940613558709988,0.8028057609122274,-0.5930092530100023,-0.04785491164708059
-301.9621043776132,-801.7954406892245,576.6564992863566,0.03897193393915986,0.8068841893345678,-0.5874258871220568,-0.04847597864720128
-303.38842905054145,-800.1433385103484,576.5677598972719,0.03858589364889255,0.8106253436750578,-0.582224862162714,-0.04911100571786196
-304.6975545364859,-798.5746359907525,576.4016975328285,0.03824865780216591,0.8140017117544412,-0.5774632885145692,-0.049743380012940625
-305.87893805467496,-797.1101286718211,576.1568069285606,0.0379601816693168,0.8169991391688064,-0.5731803465113966,-0.05035594878599117
-306.93068800408906,-795.7284386232573,575.822651034591,0.03771830644907667,0.8196125673646484,-0.5694017198892438,-0.05093378214618096
-307.8522331217162,-794.4387794666956,575.3986216715385,0.037521530065254265,0.8218433301910824,-0.5661427022863106,-0.051459848911047816
-308.63389643599766,-793.2370440101897,574.9340969945074,0.03736484778247062,0.8236994727457626,-0.5634068509272616,-0.05192077692766294
-309.2703847178483,-792.1106610431133,574.4684661183228,0.037245351681430644,0.8251867320719287,-0.5611985421261486,-0.052305232109830256
-309.75877011230045,-791.0549459941032,574.0419607675079,0.037158074011074044,0.8263235124416505,-0.5595007438995128,-0.052608439415868576
-310.08200730445526,-790.0591335498782,573.6423789399172,0.03710086564297401,0.8270911558967795,-0.5583494679849179,-0.052816826928837136
-310.2841290475436,-789.0949875967746,573.2754080186451,0.037068108293407176,0.8275638767961506,-0.5576384491060395,-0.05294662641080233
